etiqueta;acumulado;frame;tiempo;
taxi;1.0;1222.22222222;55
taxi;2.0;1688.88888889;76
bus;1.0;4133.33333333;186
bus;2.0;4244.44444444;191
bus;3.0;5266.66666667;237
particular;1.0;6955.55555556;313
particular;2.0;7377.77777778;332
taxi;3.0;8422.22222222;379
particular;3.0;8422.22222222;379
bus;4.0;9777.77777778;440
camion;1.0;11822.2222222;532
taxi;4.0;11933.3333333;537
particular;4.0;13422.2222222;604
particular;5.0;13466.6666667;606
bus;5.0;15444.4444444;695
bus;6.0;18533.3333333;834
particular;6.0;19933.3333333;897
particular;7.0;21822.2222222;982
taxi;5.0;23311.1111111;1049
particular;8.0;23333.3333333;1050
motociclista;1.0;24688.8888889;1111
particular;9.0;25022.2222222;1126
taxi;6.0;26133.3333333;1176
camion;2.0;27733.3333333;1248
motociclista;2.0;29644.4444444;1334
particular;10.0;30800.0;1386
particular;11.0;31755.5555556;1429
particular;12.0;33044.4444444;1487
particular;13.0;34711.1111111;1562
particular;14.0;37644.4444444;1694
bus;7.0;37822.2222222;1702
particular;15.0;38422.2222222;1729
minivan;1.0;40511.1111111;1823
camion;3.0;40511.1111111;1823
particular;16.0;41711.1111111;1877
particular;17.0;42800.0;1926
bus;8.0;43844.4444444;1973
taxi;7.0;45200.0;2034
taxi;8.0;45666.6666667;2055
particular;18.0;47511.1111111;2138
particular;19.0;48644.4444444;2189
taxi;9.0;50022.2222222;2251
bus;9.0;50688.8888889;2281
motociclista;3.0;51911.1111111;2336
particular;20.0;53111.1111111;2390
minivan;2.0;53266.6666667;2397
tractomula;1.0;53933.3333333;2427
motociclista;4.0;54311.1111111;2444
particular;21.0;78311.1111111;3524
particular;22.0;78333.3333333;3525
particular;23.0;79355.5555556;3571
particular;24.0;80777.7777778;3635
taxi;10.0;81422.2222222;3664
taxi;11.0;82911.1111111;3731
motociclista;5.0;83266.6666667;3747
motociclista;6.0;83955.5555556;3778
particular;25.0;84711.1111111;3812
motociclista;7.0;85133.3333333;3831
motociclista;8.0;85711.1111111;3857
particular;26.0;86600.0;3897
motociclista;9.0;87511.1111111;3938
particular;27.0;88422.2222222;3979
particular;28.0;89911.1111111;4046
motociclista;10.0;90533.3333333;4074
bus;10.0;95733.3333333;4308
motociclista;11.0;96088.8888889;4324
particular;29.0;96600.0;4347
particular;30.0;97622.2222222;4393
bus;11.0;98733.3333333;4443
motociclista;12.0;101000.0;4545
bus;12.0;101355.555556;4561
particular;31.0;102022.222222;4591
peaton;1.0;102133.333333;4596
taxi;12.0;110666.666667;4980
particular;32.0;111066.666667;4998
particular;33.0;112066.666667;5043
bus;13.0;113755.555556;5119
bus;14.0;115022.222222;5176
motociclista;13.0;115222.222222;5185
motociclista;14.0;115600.0;5202
motociclista;15.0;115777.777778;5210
particular;34.0;116688.888889;5251
particular;35.0;117377.777778;5282
particular;36.0;119400.0;5373
taxi;13.0;119488.888889;5377
taxi;14.0;122222.222222;5500
bus;15.0;124000.0;5580
particular;37.0;125155.555556;5632
camion;4.0;126488.888889;5692
bus;16.0;128844.444444;5798
motociclista;16.0;131888.888889;5935
particular;38.0;132133.333333;5946
particular;39.0;134377.777778;6047
particular;40.0;157933.333333;7107
particular;41.0;158266.666667;7122
bus;17.0;159355.555556;7171
motociclista;17.0;161133.333333;7251
tractomula;2.0;161777.777778;7280
tractomula;3.0;162022.222222;7291
particular;42.0;163777.777778;7370
camion;5.0;164577.777778;7406
camion;6.0;164822.222222;7417
particular;43.0;168000.0;7560
motociclista;18.0;168177.777778;7568
particular;44.0;173511.111111;7808
particular;45.0;173555.555556;7810
motociclista;19.0;175311.111111;7889
peaton;2.0;176533.333333;7944
particular;46.0;176955.555556;7963
bus;18.0;178133.333333;8016
particular;47.0;179466.666667;8076
particular;48.0;179711.111111;8087
taxi;15.0;181066.666667;8148
particular;49.0;182600.0;8217
bus;19.0;183222.222222;8245
camion;7.0;183888.888889;8275
bus;20.0;186644.444444;8399
particular;50.0;188177.777778;8468
particular;51.0;188977.777778;8504
particular;52.0;189511.111111;8528
motociclista;20.0;190200.0;8559
particular;53.0;192977.777778;8684
particular;54.0;193066.666667;8688
particular;55.0;193555.555556;8710
taxi;16.0;194422.222222;8749
particular;56.0;195933.333333;8817
bus;21.0;196266.666667;8832
bus;22.0;198222.222222;8920
particular;57.0;198711.111111;8942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;449.95
particular;57.0;449.95
taxi;16.0;449.95
motociclista;20.0;449.95
bus;22.0;449.95
camion;7.0;449.95
minivan;2.0;449.95
ciclista;0.0;449.95
tractomula;3.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;54.0;449.95
taxi;16.0;449.95
motociclista;20.0;449.95
bus;22.0;449.95
camion;6.0;449.95
minivan;2.0;449.95
ciclista;0.0;449.95
tractomula;3.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;3.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;0.0;449.95
camion;1.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
