etiqueta;acumulado;frame;tiempo;
particular;1.0;3088.88888889;139
motociclista;1.0;4533.33333333;204
motociclista;2.0;5177.77777778;233
motociclista;3.0;6888.88888889;310
motociclista;4.0;7177.77777778;323
particular;2.0;8266.66666667;372
motociclista;5.0;8755.55555556;394
motociclista;6.0;8977.77777778;404
motociclista;7.0;9755.55555556;439
particular;3.0;10822.2222222;487
motociclista;8.0;11088.8888889;499
motociclista;9.0;11911.1111111;536
taxi;1.0;13311.1111111;599
particular;4.0;16733.3333333;753
bus;1.0;18511.1111111;833
particular;5.0;20355.5555556;916
particular;6.0;21600.0;972
motociclista;10.0;27533.3333333;1239
particular;7.0;29444.4444444;1325
motociclista;11.0;30666.6666667;1380
motociclista;12.0;31311.1111111;1409
particular;8.0;31733.3333333;1428
taxi;2.0;32622.2222222;1468
motociclista;13.0;33155.5555556;1492
motociclista;14.0;33533.3333333;1509
motociclista;15.0;33844.4444444;1523
particular;9.0;34600.0;1557
taxi;3.0;35488.8888889;1597
motociclista;16.0;35777.7777778;1610
motociclista;17.0;36088.8888889;1624
motociclista;18.0;36422.2222222;1639
motociclista;19.0;37422.2222222;1684
motociclista;20.0;40777.7777778;1835
particular;10.0;41777.7777778;1880
particular;11.0;42622.2222222;1918
particular;12.0;43955.5555556;1978
motociclista;21.0;48133.3333333;2166
motociclista;22.0;48866.6666667;2199
motociclista;23.0;51288.8888889;2308
motociclista;24.0;82177.7777778;3698
taxi;4.0;82622.2222222;3718
motociclista;25.0;82955.5555556;3733
particular;13.0;83888.8888889;3775
particular;14.0;85111.1111111;3830
taxi;5.0;86511.1111111;3893
bus;2.0;89688.8888889;4036
motociclista;26.0;90266.6666667;4062
motociclista;27.0;90977.7777778;4094
taxi;6.0;92288.8888889;4153
particular;15.0;96577.7777778;4346
particular;16.0;98622.2222222;4438
bus;3.0;100155.555556;4507
bus;4.0;101533.333333;4569
particular;17.0;102822.222222;4627
particular;18.0;104022.222222;4681
particular;19.0;104666.666667;4710
particular;20.0;106311.111111;4784
particular;21.0;106777.777778;4805
particular;22.0;107933.333333;4857
particular;23.0;108200.0;4869
minivan;1.0;108200.0;4869
particular;24.0;108911.111111;4901
particular;25.0;110466.666667;4971
taxi;7.0;111444.444444;5015
particular;26.0;113355.555556;5101
particular;27.0;113666.666667;5115
taxi;8.0;114800.0;5166
particular;28.0;116155.555556;5227
motociclista;28.0;128888.888889;5800
motociclista;29.0;129422.222222;5824
motociclista;30.0;130000.0;5850
particular;29.0;130511.111111;5873
particular;30.0;131688.888889;5926
motociclista;31.0;131800.0;5931
motociclista;32.0;132800.0;5976
motociclista;33.0;132933.333333;5982
particular;31.0;134622.222222;6058
motociclista;34.0;135266.666667;6087
taxi;9.0;136600.0;6147
particular;32.0;136711.111111;6152
minivan;2.0;137911.111111;6206
particular;33.0;140755.555556;6334
minivan;3.0;143688.888889;6466
motociclista;35.0;144266.666667;6492
motociclista;36.0;144555.555556;6505
minivan;4.0;145311.111111;6539
motociclista;37.0;148488.888889;6682
particular;34.0;151911.111111;6836
motociclista;38.0;153755.555556;6919
particular;35.0;182111.111111;8195
motociclista;39.0;185177.777778;8333
motociclista;40.0;188044.444444;8462
motociclista;41.0;188800.0;8496
motociclista;42.0;189311.111111;8519
particular;36.0;190488.888889;8572
motociclista;43.0;191511.111111;8618
motociclista;44.0;192266.666667;8652
particular;37.0;192755.555556;8674
motociclista;45.0;193044.444444;8687
peaton;1.0;193444.444444;8705
motociclista;46.0;194733.333333;8763
motociclista;47.0;195244.444444;8786
motociclista;48.0;195688.888889;8806
motociclista;49.0;196088.888889;8824
motociclista;50.0;196800.0;8856
motociclista;51.0;197177.777778;8873
bus;5.0;197933.333333;8907
bus;6.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;37.0;450.15
taxi;9.0;450.15
motociclista;51.0;450.15
bus;6.0;450.15
camion;0.0;450.15
minivan;4.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;37.0;450.15
taxi;9.0;450.15
motociclista;50.0;450.15
bus;6.0;450.15
camion;0.0;450.15
minivan;4.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;1.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
