etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;33
particular;1.0;2755.55555556;124
taxi;2.0;4488.88888889;202
bus;1.0;5066.66666667;228
motociclista;1.0;5511.11111111;248
bus;2.0;7800.0;351
tractomula;1.0;7822.22222222;352
particular;2.0;9533.33333333;429
minivan;1.0;10088.8888889;454
particular;3.0;10666.6666667;480
particular;4.0;11711.1111111;527
particular;5.0;12622.2222222;568
particular;6.0;15088.8888889;679
bus;3.0;15688.8888889;706
minivan;2.0;17533.3333333;789
particular;7.0;19088.8888889;859
particular;8.0;19288.8888889;868
motociclista;2.0;20288.8888889;913
taxi;3.0;20377.7777778;917
particular;9.0;21644.4444444;974
particular;10.0;22911.1111111;1031
particular;11.0;24844.4444444;1118
bus;4.0;25000.0;1125
particular;12.0;26111.1111111;1175
peaton;1.0;27044.4444444;1217
particular;13.0;27333.3333333;1230
particular;14.0;27333.3333333;1230
particular;15.0;30177.7777778;1358
particular;16.0;32000.0;1440
particular;17.0;33777.7777778;1520
particular;18.0;34977.7777778;1574
particular;19.0;36800.0;1656
taxi;4.0;37733.3333333;1698
bus;5.0;39644.4444444;1784
particular;20.0;40644.4444444;1829
bus;6.0;41800.0;1881
taxi;5.0;46133.3333333;2076
particular;21.0;46355.5555556;2086
particular;22.0;49866.6666667;2244
particular;23.0;49933.3333333;2247
motociclista;3.0;55177.7777778;2483
motociclista;4.0;55266.6666667;2487
motociclista;5.0;55511.1111111;2498
particular;24.0;56288.8888889;2533
motociclista;6.0;56577.7777778;2546
motociclista;7.0;57555.5555556;2590
particular;25.0;58422.2222222;2629
bus;7.0;58444.4444444;2630
motociclista;8.0;59155.5555556;2662
particular;26.0;59666.6666667;2685
particular;27.0;60244.4444444;2711
motociclista;9.0;63111.1111111;2840
particular;28.0;63266.6666667;2847
particular;29.0;64866.6666667;2919
particular;30.0;65377.7777778;2942
bus;8.0;67577.7777778;3041
particular;31.0;68777.7777778;3095
bus;9.0;70777.7777778;3185
bus;10.0;72955.5555556;3283
bus;11.0;73200.0;3294
particular;32.0;74622.2222222;3358
particular;33.0;74888.8888889;3370
particular;34.0;78688.8888889;3541
bus;12.0;80422.2222222;3619
particular;35.0;80933.3333333;3642
particular;36.0;112866.666667;5079
particular;37.0;114222.222222;5140
taxi;6.0;115155.555556;5182
motociclista;10.0;116177.777778;5228
taxi;7.0;116688.888889;5251
particular;38.0;117600.0;5292
particular;39.0;118777.777778;5345
taxi;8.0;119244.444444;5366
motociclista;11.0;120022.222222;5401
motociclista;12.0;120266.666667;5412
particular;40.0;120377.777778;5417
particular;41.0;122155.555556;5497
bus;13.0;122555.555556;5515
motociclista;13.0;123644.444444;5564
particular;42.0;124044.444444;5582
