etiqueta;acumulado;frame;tiempo;
bus;1.0;2977.77777778;134
particular;1.0;4022.22222222;181
motociclista;1.0;4555.55555556;205
motociclista;2.0;4955.55555556;223
particular;2.0;5622.22222222;253
motociclista;3.0;6466.66666667;291
taxi;1.0;7622.22222222;343
particular;3.0;8955.55555556;403
particular;4.0;9333.33333333;420
particular;5.0;11511.1111111;518
particular;6.0;13133.3333333;591
particular;7.0;36333.3333333;1635
particular;8.0;38955.5555556;1753
bus;2.0;39933.3333333;1797
particular;9.0;42311.1111111;1904
motociclista;4.0;44066.6666667;1983
particular;10.0;45577.7777778;2051
particular;11.0;45622.2222222;2053
particular;12.0;45622.2222222;2053
motociclista;5.0;46444.4444444;2090
particular;13.0;47955.5555556;2158
bus;3.0;48155.5555556;2167
camion;1.0;50288.8888889;2263
camion;2.0;51466.6666667;2316
particular;14.0;51577.7777778;2321
particular;15.0;51933.3333333;2337
particular;16.0;52466.6666667;2361
motociclista;6.0;52666.6666667;2370
particular;17.0;53177.7777778;2393
taxi;2.0;53888.8888889;2425
particular;18.0;55311.1111111;2489
bus;4.0;56333.3333333;2535
bus;5.0;56466.6666667;2541
minivan;1.0;56577.7777778;2546
camion;3.0;56577.7777778;2546
motociclista;7.0;57311.1111111;2579
taxi;3.0;58600.0;2637
bus;6.0;60355.5555556;2716
particular;19.0;62200.0;2799
particular;20.0;63200.0;2844
taxi;4.0;64088.8888889;2884
motociclista;8.0;65977.7777778;2969
camion;4.0;67355.5555556;3031
particular;21.0;67444.4444444;3035
bus;7.0;68688.8888889;3091
particular;22.0;69244.4444444;3116
particular;23.0;70822.2222222;3187
bus;8.0;71666.6666667;3225
motociclista;9.0;72822.2222222;3277
motociclista;10.0;73377.7777778;3302
bus;9.0;74088.8888889;3334
bus;10.0;74711.1111111;3362
taxi;5.0;76066.6666667;3423
particular;24.0;76422.2222222;3439
particular;25.0;77400.0;3483
particular;26.0;78533.3333333;3534
camion;5.0;81533.3333333;3669
particular;27.0;83155.5555556;3742
particular;28.0;86022.2222222;3871
particular;29.0;86111.1111111;3875
bus;11.0;87311.1111111;3929
particular;30.0;88133.3333333;3966
taxi;6.0;89733.3333333;4038
particular;31.0;92133.3333333;4146
taxi;7.0;114711.111111;5162
bus;12.0;116888.888889;5260
particular;32.0;119400.0;5373
particular;33.0;119622.222222;5383
particular;34.0;121044.444444;5447
motociclista;11.0;122355.555556;5506
taxi;8.0;123888.888889;5575
particular;35.0;125311.111111;5639
particular;36.0;125311.111111;5639
particular;37.0;125400.0;5643
particular;38.0;127155.555556;5722
bus;13.0;127177.777778;5723
motociclista;12.0;128111.111111;5765
particular;39.0;129200.0;5814
particular;40.0;130044.444444;5852
particular;41.0;130444.444444;5870
camion;6.0;131311.111111;5909
particular;42.0;131911.111111;5936
motociclista;13.0;132422.222222;5959
motociclista;14.0;132977.777778;5984
particular;43.0;134688.888889;6061
particular;44.0;135288.888889;6088
particular;45.0;137177.777778;6173
particular;46.0;138466.666667;6231
particular;47.0;138622.222222;6238
particular;48.0;139622.222222;6283
particular;49.0;143288.888889;6448
particular;50.0;143288.888889;6448
camion;7.0;145577.777778;6551
tractomula;1.0;145644.444444;6554
particular;51.0;150022.222222;6751
bus;14.0;151644.444444;6824
minivan;2.0;153511.111111;6908
motociclista;15.0;154866.666667;6969
particular;52.0;156444.444444;7040
particular;53.0;157711.111111;7097
particular;54.0;159022.222222;7156
particular;55.0;161022.222222;7246
particular;56.0;162777.777778;7325
bus;15.0;197600.0;8892
particular;57.0;199133.333333;8961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.8
particular;57.0;449.8
taxi;8.0;449.8
motociclista;15.0;449.8
bus;15.0;449.8
camion;7.0;449.8
minivan;2.0;449.8
ciclista;0.0;449.8
tractomula;1.0;449.8
scooter;0.0;449.8
bicitaxi;0.0;449.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.8
particular;57.0;449.8
taxi;8.0;449.8
motociclista;15.0;449.8
bus;15.0;449.8
camion;6.0;449.8
minivan;2.0;449.8
ciclista;0.0;449.8
tractomula;1.0;449.8
scooter;0.0;449.8
bicitaxi;0.0;449.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.8
particular;0.0;449.8
taxi;0.0;449.8
motociclista;0.0;449.8
bus;0.0;449.8
camion;1.0;449.8
minivan;0.0;449.8
ciclista;0.0;449.8
tractomula;0.0;449.8
scooter;0.0;449.8
bicitaxi;0.0;449.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
