etiqueta;acumulado;frame;tiempo;
particular;1.0;8755.55555556;394
motociclista;1.0;10844.4444444;488
motociclista;2.0;11400.0;513
motociclista;3.0;13066.6666667;588
particular;2.0;15044.4444444;677
motociclista;4.0;16200.0;729
motociclista;5.0;16666.6666667;750
motociclista;6.0;17066.6666667;768
motociclista;7.0;18377.7777778;827
particular;3.0;18800.0;846
particular;4.0;21222.2222222;955
motociclista;8.0;22888.8888889;1030
motociclista;9.0;23222.2222222;1045
motociclista;10.0;23955.5555556;1078
particular;5.0;24600.0;1107
motociclista;11.0;25288.8888889;1138
motociclista;12.0;26066.6666667;1173
particular;6.0;27266.6666667;1227
motociclista;13.0;27644.4444444;1244
motociclista;14.0;28177.7777778;1268
motociclista;15.0;28488.8888889;1282
particular;7.0;31333.3333333;1410
particular;8.0;32755.5555556;1474
particular;9.0;35844.4444444;1613
particular;10.0;36111.1111111;1625
motociclista;16.0;37977.7777778;1709
particular;11.0;39866.6666667;1794
particular;12.0;40600.0;1827
taxi;1.0;42533.3333333;1914
particular;13.0;45088.8888889;2029
motociclista;17.0;46333.3333333;2085
particular;14.0;46866.6666667;2109
particular;15.0;47577.7777778;2141
particular;16.0;48400.0;2178
particular;17.0;49088.8888889;2209
motociclista;18.0;50311.1111111;2264
motociclista;19.0;50822.2222222;2287
taxi;2.0;51222.2222222;2305
particular;18.0;52066.6666667;2343
particular;19.0;53066.6666667;2388
particular;20.0;53355.5555556;2401
particular;21.0;57000.0;2565
particular;22.0;58222.2222222;2620
particular;23.0;59177.7777778;2663
particular;24.0;59622.2222222;2683
motociclista;20.0;59800.0;2691
particular;25.0;62977.7777778;2834
ciclista;1.0;65644.4444444;2954
motociclista;21.0;66200.0;2979
minivan;1.0;71377.7777778;3212
minivan;2.0;98911.1111111;4451
particular;26.0;110155.555556;4957
motociclista;22.0;111066.666667;4998
motociclista;23.0;112533.333333;5064
particular;27.0;115266.666667;5187
particular;28.0;117355.555556;5281
motociclista;24.0;117622.222222;5293
motociclista;25.0;118244.444444;5321
particular;29.0;118844.444444;5348
motociclista;26.0;119066.666667;5358
motociclista;27.0;120244.444444;5411
particular;30.0;120822.222222;5437
motociclista;28.0;121311.111111;5459
particular;31.0;123422.222222;5554
particular;32.0;124400.0;5598
motociclista;29.0;124822.222222;5617
particular;33.0;126088.888889;5674
taxi;3.0;126400.0;5688
motociclista;30.0;126866.666667;5709
particular;34.0;127933.333333;5757
particular;35.0;128933.333333;5802
taxi;4.0;133066.666667;5988
motociclista;31.0;137200.0;6174
particular;36.0;138000.0;6210
particular;37.0;138777.777778;6245
particular;38.0;139888.888889;6295
motociclista;32.0;142733.333333;6423
particular;39.0;148311.111111;6674
particular;40.0;149955.555556;6748
particular;41.0;151266.666667;6807
particular;42.0;152022.222222;6841
particular;43.0;153155.555556;6892
particular;44.0;156511.111111;7043
motociclista;33.0;156622.222222;7048
taxi;5.0;157777.777778;7100
particular;45.0;159911.111111;7196
particular;46.0;160822.222222;7237
particular;47.0;161688.888889;7276
particular;48.0;162222.222222;7300
particular;49.0;162711.111111;7322
particular;50.0;164977.777778;7424
motociclista;34.0;165044.444444;7427
motociclista;35.0;167088.888889;7519
motociclista;36.0;167622.222222;7543
motociclista;37.0;168222.222222;7570
motociclista;38.0;168488.888889;7582
motociclista;39.0;171177.777778;7703
taxi;6.0;171600.0;7722
particular;51.0;172777.777778;7775
particular;52.0;175133.333333;7881
particular;53.0;175733.333333;7908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;53.0;450.25
taxi;6.0;450.25
motociclista;39.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;2.0;450.25
ciclista;1.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;52.0;450.25
taxi;6.0;450.25
motociclista;39.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;1.0;450.25
ciclista;1.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;1.0;450.25
taxi;0.0;450.25
motociclista;0.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;1.0;450.25
ciclista;0.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
