etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9044.44444444;407
particular;1.0;10511.1111111;473
taxi;1.0;11177.7777778;503
particular;2.0;13600.0;612
motociclista;2.0;15733.3333333;708
motociclista;3.0;15933.3333333;717
motociclista;4.0;16311.1111111;734
motociclista;5.0;16755.5555556;754
taxi;2.0;18000.0;810
particular;3.0;18222.2222222;820
motociclista;6.0;18711.1111111;842
motociclista;7.0;19133.3333333;861
particular;4.0;19888.8888889;895
motociclista;8.0;20355.5555556;916
particular;5.0;21355.5555556;961
particular;6.0;22622.2222222;1018
particular;7.0;23733.3333333;1068
particular;8.0;26400.0;1188
particular;9.0;28622.2222222;1288
particular;10.0;30733.3333333;1383
particular;11.0;30955.5555556;1393
particular;12.0;32288.8888889;1453
particular;13.0;34755.5555556;1564
particular;14.0;35955.5555556;1618
particular;15.0;37533.3333333;1689
particular;16.0;37777.7777778;1700
motociclista;9.0;38177.7777778;1718
motociclista;10.0;38822.2222222;1747
particular;17.0;40600.0;1827
particular;18.0;42222.2222222;1900
minivan;1.0;43466.6666667;1956
particular;19.0;44355.5555556;1996
motociclista;11.0;44511.1111111;2003
motociclista;12.0;45000.0;2025
particular;20.0;46222.2222222;2080
particular;21.0;46711.1111111;2102
particular;22.0;47977.7777778;2159
taxi;3.0;48511.1111111;2183
taxi;4.0;49155.5555556;2212
particular;23.0;49977.7777778;2249
particular;24.0;51111.1111111;2300
particular;25.0;51511.1111111;2318
motociclista;13.0;53666.6666667;2415
motociclista;14.0;53777.7777778;2420
particular;26.0;54755.5555556;2464
particular;27.0;55600.0;2502
motociclista;15.0;55888.8888889;2515
particular;28.0;56777.7777778;2555
particular;29.0;57644.4444444;2594
particular;30.0;59155.5555556;2662
taxi;5.0;60377.7777778;2717
particular;31.0;61355.5555556;2761
motociclista;16.0;62933.3333333;2832
particular;32.0;63133.3333333;2841
particular;33.0;64444.4444444;2900
particular;34.0;65533.3333333;2949
particular;35.0;68200.0;3069
particular;36.0;72066.6666667;3243
particular;37.0;72955.5555556;3283
taxi;6.0;73422.2222222;3304
particular;38.0;74822.2222222;3367
particular;39.0;76088.8888889;3424
particular;40.0;109066.666667;4908
particular;41.0;111644.444444;5024
particular;42.0;113377.777778;5102
motociclista;17.0;115977.777778;5219
minivan;2.0;117000.0;5265
motociclista;18.0;117333.333333;5280
taxi;7.0;118466.666667;5331
motociclista;19.0;119000.0;5355
motociclista;20.0;120800.0;5436
motociclista;21.0;121222.222222;5455
taxi;8.0;121844.444444;5483
particular;43.0;121933.333333;5487
motociclista;22.0;122377.777778;5507
particular;44.0;123711.111111;5567
particular;45.0;126511.111111;5693
particular;46.0;127400.0;5733
taxi;9.0;129000.0;5805
particular;47.0;130111.111111;5855
particular;48.0;130422.222222;5869
motociclista;23.0;130866.666667;5889
particular;49.0;131977.777778;5939
motociclista;24.0;133755.555556;6019
particular;50.0;134377.777778;6047
particular;51.0;135644.444444;6104
particular;52.0;136733.333333;6153
particular;53.0;137111.111111;6170
particular;54.0;138066.666667;6213
particular;55.0;138844.444444;6248
taxi;10.0;139488.888889;6277
particular;56.0;140311.111111;6314
particular;57.0;142244.444444;6401
motociclista;25.0;145977.777778;6569
particular;58.0;146533.333333;6594
minivan;3.0;147755.555556;6649
particular;59.0;151355.555556;6811
particular;60.0;152400.0;6858
motociclista;26.0;153266.666667;6897
motociclista;27.0;153822.222222;6922
particular;61.0;154422.222222;6949
particular;62.0;158044.444444;7112
motociclista;28.0;160222.222222;7210
particular;63.0;160866.666667;7239
motociclista;29.0;161177.777778;7253
particular;64.0;162288.888889;7303
particular;65.0;164022.222222;7381
particular;66.0;165177.777778;7433
motociclista;30.0;166488.888889;7492
particular;67.0;166733.333333;7503
particular;68.0;168288.888889;7573
particular;69.0;169288.888889;7618
particular;70.0;169911.111111;7646
particular;71.0;170755.555556;7684
motociclista;31.0;171622.222222;7723
taxi;11.0;175844.444444;7913
particular;72.0;176288.888889;7933
particular;73.0;179088.888889;8059
particular;74.0;180088.888889;8104


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;74.0;450.1
taxi;11.0;450.1
motociclista;31.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;73.0;450.1
taxi;11.0;450.1
motociclista;31.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
