etiqueta;acumulado;frame;tiempo;
peaton;1.0;8444.44444444;380
particular;1.0;9200.0;414
taxi;1.0;9266.66666667;417
bus;1.0;10111.1111111;455
particular;2.0;11222.2222222;505
particular;3.0;11511.1111111;518
particular;4.0;12777.7777778;575
particular;5.0;13044.4444444;587
particular;6.0;14866.6666667;669
motociclista;1.0;16977.7777778;764
taxi;2.0;17155.5555556;772
bus;2.0;18244.4444444;821
bus;3.0;22600.0;1017
bus;4.0;24355.5555556;1096
particular;7.0;24488.8888889;1102
particular;8.0;25266.6666667;1137
particular;9.0;26222.2222222;1180
bus;5.0;26666.6666667;1200
particular;10.0;27311.1111111;1229
motociclista;2.0;27800.0;1251
taxi;3.0;29622.2222222;1333
particular;11.0;29800.0;1341
particular;12.0;31377.7777778;1412
particular;13.0;31844.4444444;1433
particular;14.0;32400.0;1458
particular;15.0;33955.5555556;1528
bus;6.0;35822.2222222;1612
motociclista;3.0;36466.6666667;1641
particular;16.0;37844.4444444;1703
particular;17.0;38600.0;1737
taxi;4.0;39866.6666667;1794
motociclista;4.0;40688.8888889;1831
particular;18.0;41533.3333333;1869
particular;19.0;43488.8888889;1957
particular;20.0;44333.3333333;1995
particular;21.0;45244.4444444;2036
motociclista;5.0;45577.7777778;2051
motociclista;6.0;45955.5555556;2068
bus;7.0;47000.0;2115
motociclista;7.0;47888.8888889;2155
tractomula;1.0;50555.5555556;2275
motociclista;8.0;50866.6666667;2289
motociclista;9.0;52022.2222222;2341
motociclista;10.0;52622.2222222;2368
motociclista;11.0;53355.5555556;2401
particular;22.0;53377.7777778;2402
motociclista;12.0;54400.0;2448
particular;23.0;54822.2222222;2467
motociclista;13.0;55755.5555556;2509
motociclista;14.0;56333.3333333;2535
particular;24.0;57644.4444444;2594
motociclista;15.0;57711.1111111;2597
motociclista;16.0;60000.0;2700
motociclista;17.0;60533.3333333;2724
particular;25.0;60822.2222222;2737
motociclista;18.0;61244.4444444;2756
camion;1.0;62600.0;2817
bus;8.0;63000.0;2835
motociclista;19.0;64533.3333333;2904
motociclista;20.0;65600.0;2952
motociclista;21.0;66800.0;3006
motociclista;22.0;67644.4444444;3044
particular;26.0;68888.8888889;3100
motociclista;23.0;69822.2222222;3142
motociclista;24.0;70044.4444444;3152
motociclista;25.0;70288.8888889;3163
taxi;5.0;72977.7777778;3284
motociclista;26.0;73377.7777778;3302
bus;9.0;73622.2222222;3313
motociclista;27.0;75177.7777778;3383
