etiqueta;acumulado;frame;tiempo;
particular;1.0;4955.55555556;223
motociclista;1.0;8066.66666667;363
motociclista;2.0;10133.3333333;456
peaton;1.0;21311.1111111;959
bus;1.0;36377.7777778;1637
bus;2.0;37244.4444444;1676
motociclista;3.0;37511.1111111;1688
particular;2.0;39622.2222222;1783
ciclista;1.0;48888.8888889;2200
particular;3.0;49666.6666667;2235
particular;4.0;52488.8888889;2362
particular;5.0;56666.6666667;2550
particular;6.0;58177.7777778;2618
particular;7.0;58488.8888889;2632
motociclista;4.0;60000.0;2700
particular;8.0;68133.3333333;3066
particular;9.0;69377.7777778;3122
taxi;1.0;70244.4444444;3161
particular;10.0;83022.2222222;3736
peaton;2.0;84266.6666667;3792
motociclista;5.0;88444.4444444;3980
particular;11.0;117622.222222;5293
particular;12.0;119133.333333;5361
particular;13.0;124355.555556;5596
particular;14.0;124555.555556;5605
peaton;3.0;125355.555556;5641
taxi;2.0;130355.555556;5866
particular;15.0;134533.333333;6054
particular;16.0;136444.444444;6140
motociclista;6.0;137311.111111;6179
motociclista;7.0;143177.777778;6443
motociclista;8.0;143266.666667;6447
taxi;3.0;143311.111111;6449
particular;17.0;144866.666667;6519
bus;3.0;146577.777778;6596
motociclista;9.0;147688.888889;6646
particular;18.0;148266.666667;6672
motociclista;10.0;148377.777778;6677
motociclista;11.0;149088.888889;6709
motociclista;12.0;150133.333333;6756
bus;4.0;152266.666667;6852
motociclista;13.0;154000.0;6930
tractomula;1.0;157111.111111;7070
particular;19.0;157155.555556;7072
taxi;4.0;159466.666667;7176
minivan;1.0;161311.111111;7259
particular;20.0;163066.666667;7338
particular;21.0;164933.333333;7422
particular;22.0;167800.0;7551
bus;5.0;169777.777778;7640
bus;6.0;173244.444444;7796
motociclista;14.0;174355.555556;7846
particular;23.0;176355.555556;7936
bus;7.0;197911.111111;8906
ciclista;2.0;199600.0;8982
bus;8.0;199600.0;8982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;23.0;450.05
taxi;4.0;450.05
motociclista;14.0;450.05
bus;8.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;23.0;450.05
taxi;4.0;450.05
motociclista;14.0;450.05
bus;8.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
