etiqueta;acumulado;frame;tiempo;
bus;1.0;8555.55555556;385
particular;1.0;9844.44444444;443
particular;2.0;11066.6666667;498
motociclista;1.0;11377.7777778;512
taxi;1.0;11822.2222222;532
minivan;1.0;12888.8888889;580
particular;3.0;14066.6666667;633
motociclista;2.0;14955.5555556;673
particular;4.0;15733.3333333;708
motociclista;3.0;16688.8888889;751
motociclista;4.0;17800.0;801
motociclista;5.0;18000.0;810
particular;5.0;18555.5555556;835
bus;2.0;20355.5555556;916
particular;6.0;22488.8888889;1012
camion;1.0;24644.4444444;1109
particular;7.0;25422.2222222;1144
particular;8.0;26866.6666667;1209
motociclista;6.0;27000.0;1215
particular;9.0;28200.0;1269
particular;10.0;28888.8888889;1300
particular;11.0;29666.6666667;1335
particular;12.0;31977.7777778;1439
particular;13.0;33022.2222222;1486
particular;14.0;33444.4444444;1505
particular;15.0;33600.0;1512
bus;3.0;35088.8888889;1579
bus;4.0;37622.2222222;1693
motociclista;7.0;38800.0;1746
motociclista;8.0;39155.5555556;1762
motociclista;9.0;40288.8888889;1813
camion;2.0;40466.6666667;1821
motociclista;10.0;41488.8888889;1867
taxi;2.0;41933.3333333;1887
motociclista;11.0;42244.4444444;1901
motociclista;12.0;43000.0;1935
bus;5.0;43444.4444444;1955
bus;6.0;44600.0;2007
particular;16.0;45200.0;2034
particular;17.0;45400.0;2043
taxi;3.0;45911.1111111;2066
particular;18.0;48488.8888889;2182
particular;19.0;49155.5555556;2212
motociclista;13.0;49200.0;2214
particular;20.0;49955.5555556;2248
particular;21.0;51111.1111111;2300
particular;22.0;51200.0;2304
particular;23.0;52044.4444444;2342
motociclista;14.0;52088.8888889;2344
particular;24.0;52488.8888889;2362
motociclista;15.0;52977.7777778;2384
particular;25.0;53777.7777778;2420
motociclista;16.0;53822.2222222;2422
bus;7.0;55488.8888889;2497
motociclista;17.0;56200.0;2529
motociclista;18.0;56755.5555556;2554
motociclista;19.0;56977.7777778;2564
motociclista;20.0;57888.8888889;2605
motociclista;21.0;57955.5555556;2608
motociclista;22.0;58488.8888889;2632
motociclista;23.0;58555.5555556;2635
motociclista;24.0;60866.6666667;2739
camion;3.0;64666.6666667;2910
bus;8.0;65222.2222222;2935
motociclista;25.0;65800.0;2961
motociclista;26.0;66466.6666667;2991
motociclista;27.0;66644.4444444;2999
motociclista;28.0;67133.3333333;3021
motociclista;29.0;67933.3333333;3057
motociclista;30.0;72577.7777778;3266
particular;26.0;73311.1111111;3299
bus;9.0;74866.6666667;3369
bus;10.0;111933.333333;5037
particular;27.0;113622.222222;5113
motociclista;31.0;114155.555556;5137
particular;28.0;116444.444444;5240
camion;4.0;120822.222222;5437
particular;29.0;121266.666667;5457
particular;30.0;121933.333333;5487
particular;31.0;122422.222222;5509
particular;32.0;123644.444444;5564
motociclista;32.0;124044.444444;5582
motociclista;33.0;124600.0;5607
motociclista;34.0;124844.444444;5618
particular;33.0;126177.777778;5678
minivan;2.0;126555.555556;5695
particular;34.0;128888.888889;5800
tractomula;1.0;129733.333333;5838
particular;35.0;134844.444444;6068
taxi;4.0;135133.333333;6081
particular;36.0;135688.888889;6106
particular;37.0;136222.222222;6130
bus;11.0;137866.666667;6204
particular;38.0;138888.888889;6250
particular;39.0;139755.555556;6289
particular;40.0;140266.666667;6312
motociclista;35.0;140844.444444;6338
motociclista;36.0;140955.555556;6343
motociclista;37.0;141822.222222;6382
particular;41.0;142066.666667;6393
particular;42.0;143800.0;6471
motociclista;38.0;146177.777778;6578
motociclista;39.0;146644.444444;6599
motociclista;40.0;146977.777778;6614
particular;43.0;147444.444444;6635
particular;44.0;147955.555556;6658
bus;12.0;150244.444444;6761
motociclista;41.0;151111.111111;6800
bus;13.0;151244.444444;6806
motociclista;42.0;152000.0;6840
motociclista;43.0;152733.333333;6873
particular;45.0;153044.444444;6887
particular;46.0;154022.222222;6931
motociclista;44.0;154311.111111;6944
bus;14.0;154755.555556;6964
motociclista;45.0;155066.666667;6978
motociclista;46.0;155977.777778;7019
motociclista;47.0;157133.333333;7071
bus;15.0;157288.888889;7078
taxi;5.0;158133.333333;7116
motociclista;48.0;158244.444444;7121
motociclista;49.0;158622.222222;7138
motociclista;50.0;158933.333333;7152
taxi;6.0;158977.777778;7154
motociclista;51.0;159177.777778;7163
motociclista;52.0;159844.444444;7193
bus;16.0;160400.0;7218
motociclista;53.0;161044.444444;7247
particular;47.0;161066.666667;7248
motociclista;54.0;161555.555556;7270
motociclista;55.0;162200.0;7299
camion;5.0;162444.444444;7310
motociclista;56.0;163288.888889;7348
motociclista;57.0;163777.777778;7370
particular;48.0;164244.444444;7391
minivan;3.0;164933.333333;7422
motociclista;58.0;165155.555556;7432
taxi;7.0;167466.666667;7536
bus;17.0;168066.666667;7563
motociclista;59.0;168644.444444;7589
particular;49.0;169244.444444;7616
particular;50.0;170155.555556;7657
motociclista;60.0;170711.111111;7682
motociclista;61.0;171111.111111;7700
taxi;8.0;173022.222222;7786
minivan;4.0;174355.555556;7846
particular;51.0;174400.0;7848
taxi;9.0;174688.888889;7861
motociclista;62.0;174755.555556;7864
motociclista;63.0;176355.555556;7936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;51.0;450.0
taxi;9.0;450.0
motociclista;63.0;450.0
bus;17.0;450.0
camion;5.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;50.0;450.0
taxi;9.0;450.0
motociclista;63.0;450.0
bus;17.0;450.0
camion;5.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
