etiqueta;acumulado;frame;tiempo;
peaton;1.0;5933.33333333;267
bus;1.0;9711.11111111;437
particular;1.0;9955.55555556;448
particular;2.0;10155.5555556;457
particular;3.0;11600.0;522
particular;4.0;14066.6666667;633
particular;5.0;15733.3333333;708
particular;6.0;16733.3333333;753
particular;7.0;17244.4444444;776
particular;8.0;19644.4444444;884
taxi;1.0;19644.4444444;884
motociclista;1.0;20555.5555556;925
motociclista;2.0;20844.4444444;938
motociclista;3.0;25911.1111111;1166
motociclista;4.0;27200.0;1224
taxi;2.0;27422.2222222;1234
particular;9.0;28644.4444444;1289
motociclista;5.0;29666.6666667;1335
particular;10.0;30933.3333333;1392
bus;2.0;33511.1111111;1508
particular;11.0;34044.4444444;1532
particular;12.0;35177.7777778;1583
particular;13.0;35466.6666667;1596
particular;14.0;36177.7777778;1628
tractomula;1.0;37022.2222222;1666
motociclista;6.0;37266.6666667;1677
bus;3.0;38822.2222222;1747
particular;15.0;39177.7777778;1763
taxi;3.0;39311.1111111;1769
camion;1.0;40755.5555556;1834
particular;16.0;41044.4444444;1847
taxi;4.0;42288.8888889;1903
particular;17.0;42333.3333333;1905
bus;4.0;45111.1111111;2030
particular;18.0;46933.3333333;2112
particular;19.0;48711.1111111;2192
taxi;5.0;49533.3333333;2229
particular;20.0;52466.6666667;2361
particular;21.0;54755.5555556;2464
bus;5.0;55288.8888889;2488
particular;22.0;55600.0;2502
taxi;6.0;58555.5555556;2635
motociclista;7.0;75444.4444444;3395
particular;23.0;79800.0;3591
bus;6.0;81133.3333333;3651
particular;24.0;81577.7777778;3671
taxi;7.0;81666.6666667;3675
motociclista;8.0;82133.3333333;3696
particular;25.0;82777.7777778;3725
bus;7.0;84844.4444444;3818
particular;26.0;86822.2222222;3907
particular;27.0;88288.8888889;3973
bus;8.0;89622.2222222;4033
particular;28.0;89622.2222222;4033
particular;29.0;89644.4444444;4034
particular;30.0;92088.8888889;4144
particular;31.0;92200.0;4149
particular;32.0;93600.0;4212
particular;33.0;94911.1111111;4271
bus;9.0;97066.6666667;4368
minivan;1.0;101866.666667;4584
particular;34.0;109088.888889;4909
particular;35.0;110377.777778;4967
particular;36.0;110622.222222;4978
motociclista;9.0;110688.888889;4981
motociclista;10.0;111177.777778;5003
bus;10.0;113377.777778;5102
minivan;2.0;113400.0;5103
taxi;8.0;115600.0;5202
particular;37.0;116644.444444;5249
motociclista;11.0;116822.222222;5257
particular;38.0;117044.444444;5267
motociclista;12.0;117422.222222;5284
motociclista;13.0;117622.222222;5293
bus;11.0;120000.0;5400
particular;39.0;120955.555556;5443
motociclista;14.0;121688.888889;5476
taxi;9.0;122866.666667;5529
particular;40.0;122866.666667;5529
particular;41.0;124377.777778;5597
particular;42.0;125777.777778;5660
particular;43.0;126244.444444;5681
particular;44.0;126266.666667;5682
taxi;10.0;131422.222222;5914
particular;45.0;132977.777778;5984
particular;46.0;134711.111111;6062
particular;47.0;134777.777778;6065
motociclista;15.0;135444.444444;6095
motociclista;16.0;140400.0;6318
motociclista;17.0;146466.666667;6591
particular;48.0;159466.666667;7176
motociclista;18.0;159644.444444;7184
particular;49.0;159711.111111;7187
minivan;3.0;159733.333333;7188
bus;12.0;161822.222222;7282
camion;2.0;162355.555556;7306
particular;50.0;164022.222222;7381
particular;51.0;164800.0;7416
particular;52.0;165311.111111;7439
particular;53.0;165311.111111;7439
particular;54.0;167177.777778;7523
particular;55.0;168088.888889;7564
motociclista;19.0;168844.444444;7598
particular;56.0;169577.777778;7631
motociclista;20.0;169644.444444;7634
motociclista;21.0;170000.0;7650
motociclista;22.0;170177.777778;7658
motociclista;23.0;170755.555556;7684
particular;57.0;172111.111111;7745
bus;13.0;172266.666667;7752
particular;58.0;172288.888889;7753
particular;59.0;175088.888889;7879
particular;60.0;175711.111111;7907
taxi;11.0;176044.444444;7922
motociclista;24.0;176755.555556;7954
particular;61.0;178244.444444;8021
particular;62.0;178866.666667;8049
particular;63.0;180066.666667;8103
particular;64.0;181444.444444;8165
particular;65.0;183600.0;8262
particular;66.0;184488.888889;8302
particular;67.0;185755.555556;8359
particular;68.0;186577.777778;8396
particular;69.0;188088.888889;8464
taxi;12.0;188422.222222;8479
particular;70.0;189488.888889;8527
bus;14.0;191400.0;8613
particular;71.0;193266.666667;8697
particular;72.0;194288.888889;8743
particular;73.0;194311.111111;8744
particular;74.0;194466.666667;8751
particular;75.0;195444.444444;8795
taxi;13.0;196400.0;8838
bus;15.0;196555.555556;8845
particular;76.0;197266.666667;8877
particular;77.0;198355.555556;8926
particular;78.0;198888.888889;8950
taxi;14.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;78.0;450.1
taxi;14.0;450.1
motociclista;24.0;450.1
bus;15.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;77.0;450.1
taxi;14.0;450.1
motociclista;24.0;450.1
bus;15.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
