etiqueta;acumulado;frame;tiempo;
taxi;1.0;311.111111111;14
particular;1.0;1844.44444444;83
particular;2.0;3044.44444444;137
particular;3.0;7377.77777778;332
particular;4.0;8688.88888889;391
motociclista;1.0;9844.44444444;443
particular;5.0;9977.77777778;449
particular;6.0;10733.3333333;483
motociclista;2.0;11422.2222222;514
motociclista;3.0;36533.3333333;1644
particular;7.0;37622.2222222;1693
particular;8.0;39977.7777778;1799
motociclista;4.0;40266.6666667;1812
motociclista;5.0;40844.4444444;1838
taxi;2.0;41000.0;1845
particular;9.0;41733.3333333;1878
particular;10.0;42955.5555556;1933
particular;11.0;45444.4444444;2045
particular;12.0;46777.7777778;2105
taxi;3.0;51422.2222222;2314
particular;13.0;54111.1111111;2435
particular;14.0;55600.0;2502
motociclista;6.0;55711.1111111;2507
taxi;4.0;56511.1111111;2543
motociclista;7.0;57066.6666667;2568
motociclista;8.0;57733.3333333;2598
particular;15.0;58444.4444444;2630
particular;16.0;59511.1111111;2678
particular;17.0;61177.7777778;2753
particular;18.0;62022.2222222;2791
particular;19.0;62822.2222222;2827
motociclista;9.0;63088.8888889;2839
particular;20.0;63822.2222222;2872
particular;21.0;65066.6666667;2928
particular;22.0;68577.7777778;3086
particular;23.0;70044.4444444;3152
particular;24.0;71644.4444444;3224
particular;25.0;73200.0;3294
particular;26.0;74355.5555556;3346
particular;27.0;74933.3333333;3372
particular;28.0;76488.8888889;3442
motociclista;10.0;78933.3333333;3552
particular;29.0;80488.8888889;3622
particular;30.0;80511.1111111;3623
particular;31.0;84688.8888889;3811
particular;32.0;86977.7777778;3914
taxi;5.0;87933.3333333;3957
motociclista;11.0;88155.5555556;3967
taxi;6.0;89355.5555556;4021
particular;33.0;93133.3333333;4191
particular;34.0;95600.0;4302
motociclista;12.0;121311.111111;5459
particular;35.0;121977.777778;5489
motociclista;13.0;122488.888889;5512
particular;36.0;123044.444444;5537
particular;37.0;123777.777778;5570
particular;38.0;124066.666667;5583
motociclista;14.0;126044.444444;5672
particular;39.0;126800.0;5706
particular;40.0;127711.111111;5747
particular;41.0;129511.111111;5828
taxi;7.0;130888.888889;5890
motociclista;15.0;132488.888889;5962
motociclista;16.0;133355.555556;6001
taxi;8.0;134088.888889;6034
particular;42.0;135266.666667;6087
particular;43.0;136933.333333;6162
particular;44.0;138466.666667;6231
particular;45.0;139466.666667;6276
particular;46.0;140311.111111;6314
motociclista;17.0;141000.0;6345
particular;47.0;142200.0;6399
particular;48.0;142888.888889;6430
particular;49.0;144066.666667;6483
taxi;9.0;145933.333333;6567
taxi;10.0;149822.222222;6742
particular;50.0;151111.111111;6800
motociclista;18.0;151666.666667;6825
taxi;11.0;152266.666667;6852
particular;51.0;153244.444444;6896
particular;52.0;155666.666667;7005
particular;53.0;157377.777778;7082
particular;54.0;158555.555556;7135
particular;55.0;160400.0;7218
particular;56.0;161911.111111;7286
particular;57.0;164000.0;7380
particular;58.0;168866.666667;7599
motociclista;19.0;197266.666667;8877
particular;59.0;198111.111111;8915
particular;60.0;199022.222222;8956
motociclista;20.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;60.0;450.05
taxi;11.0;450.05
motociclista;20.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;60.0;450.05
taxi;11.0;450.05
motociclista;20.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
