etiqueta;acumulado;frame;tiempo;
particular;1.0;1155.55555556;52
motociclista;1.0;29422.2222222;1324
motociclista;2.0;30488.8888889;1372
motociclista;3.0;30866.6666667;1389
motociclista;4.0;31422.2222222;1414
motociclista;5.0;32911.1111111;1481
motociclista;6.0;33911.1111111;1526
motociclista;7.0;34933.3333333;1572
motociclista;8.0;36022.2222222;1621
particular;2.0;36266.6666667;1632
motociclista;9.0;36911.1111111;1661
motociclista;10.0;37533.3333333;1689
particular;3.0;37955.5555556;1708
motociclista;11.0;38666.6666667;1740
particular;4.0;41355.5555556;1861
particular;5.0;41711.1111111;1877
particular;6.0;42177.7777778;1898
particular;7.0;42666.6666667;1920
particular;8.0;43755.5555556;1969
particular;9.0;45733.3333333;2058
particular;10.0;47200.0;2124
motociclista;12.0;47466.6666667;2136
motociclista;13.0;47933.3333333;2157
motociclista;14.0;49355.5555556;2221
bus;1.0;54111.1111111;2435
particular;11.0;55400.0;2493
particular;12.0;55822.2222222;2512
particular;13.0;57200.0;2574
particular;14.0;57977.7777778;2609
particular;15.0;58266.6666667;2622
particular;16.0;59111.1111111;2660
particular;17.0;59422.2222222;2674
motociclista;15.0;62866.6666667;2829
peaton;1.0;63733.3333333;2868
motociclista;16.0;64244.4444444;2891
particular;18.0;65688.8888889;2956
motociclista;17.0;65711.1111111;2957
particular;19.0;67555.5555556;3040
particular;20.0;68888.8888889;3100
taxi;1.0;69422.2222222;3124
particular;21.0;70577.7777778;3176
particular;22.0;71688.8888889;3226
particular;23.0;73044.4444444;3287
motociclista;18.0;73955.5555556;3328
particular;24.0;74311.1111111;3344
motociclista;19.0;74311.1111111;3344
motociclista;20.0;74911.1111111;3371
particular;25.0;77577.7777778;3491
particular;26.0;78777.7777778;3545
motociclista;21.0;79022.2222222;3556
taxi;2.0;80377.7777778;3617
minivan;1.0;80933.3333333;3642
motociclista;22.0;84111.1111111;3785
particular;27.0;84600.0;3807
motociclista;23.0;84933.3333333;3822
particular;28.0;86511.1111111;3893
motociclista;24.0;87444.4444444;3935
particular;29.0;87888.8888889;3955
particular;30.0;88288.8888889;3973
particular;31.0;89577.7777778;4031
particular;32.0;91244.4444444;4106
particular;33.0;91977.7777778;4139
particular;34.0;92822.2222222;4177
motociclista;25.0;93222.2222222;4195
particular;35.0;94111.1111111;4235
motociclista;26.0;94222.2222222;4240
motociclista;27.0;96644.4444444;4349
motociclista;28.0;97000.0;4365
motociclista;29.0;97444.4444444;4385
motociclista;30.0;98533.3333333;4434
particular;36.0;98977.7777778;4454
motociclista;31.0;98977.7777778;4454
particular;37.0;99711.1111111;4487
particular;38.0;100577.777778;4526
motociclista;32.0;101488.888889;4567
particular;39.0;104933.333333;4722
particular;40.0;105688.888889;4756
particular;41.0;109000.0;4905
particular;42.0;110244.444444;4961
motociclista;33.0;111666.666667;5025
particular;43.0;112244.444444;5051
motociclista;34.0;112644.444444;5069
minivan;2.0;113488.888889;5107
taxi;3.0;114022.222222;5131
motociclista;35.0;115222.222222;5185
particular;44.0;115800.0;5211
particular;45.0;116288.888889;5233
particular;46.0;117911.111111;5306
particular;47.0;119044.444444;5357
particular;48.0;120222.222222;5410
motociclista;36.0;152222.222222;6850
motociclista;37.0;152800.0;6876
motociclista;38.0;153222.222222;6895
motociclista;39.0;153600.0;6912
motociclista;40.0;154266.666667;6942
motociclista;41.0;154688.888889;6961
particular;49.0;156311.111111;7034
motociclista;42.0;156911.111111;7061
motociclista;43.0;157933.333333;7107
motociclista;44.0;160400.0;7218
particular;50.0;161200.0;7254
motociclista;45.0;161577.777778;7271
motociclista;46.0;162155.555556;7297
motociclista;47.0;162488.888889;7312
motociclista;48.0;162688.888889;7321
motociclista;49.0;163244.444444;7346
motociclista;50.0;164022.222222;7381
motociclista;51.0;164266.666667;7392
particular;51.0;165088.888889;7429
motociclista;52.0;165400.0;7443
motociclista;53.0;166088.888889;7474
motociclista;54.0;166622.222222;7498
taxi;4.0;167044.444444;7517
motociclista;55.0;167311.111111;7529
particular;52.0;169577.777778;7631
motociclista;56.0;169777.777778;7640
particular;53.0;170822.222222;7687
motociclista;57.0;172644.444444;7769
particular;54.0;174044.444444;7832
motociclista;58.0;174444.444444;7850
particular;55.0;175022.222222;7876
taxi;5.0;175555.555556;7900
motociclista;59.0;176111.111111;7925
motociclista;60.0;177511.111111;7988
motociclista;61.0;178022.222222;8011
motociclista;62.0;178377.777778;8027
motociclista;63.0;178755.555556;8044
particular;56.0;179777.777778;8090
motociclista;64.0;181755.555556;8179
particular;57.0;181955.555556;8188
motociclista;65.0;183511.111111;8258
taxi;6.0;184822.222222;8317
motociclista;66.0;185222.222222;8335
motociclista;67.0;185533.333333;8349
taxi;7.0;188666.666667;8490
motociclista;68.0;188933.333333;8502
motociclista;69.0;190533.333333;8574
taxi;8.0;191266.666667;8607
taxi;9.0;193444.444444;8705
particular;58.0;194200.0;8739
motociclista;70.0;194733.333333;8763
particular;59.0;195133.333333;8781
particular;60.0;199466.666667;8976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;60.0;450.0
taxi;9.0;450.0
motociclista;70.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;60.0;450.0
taxi;9.0;450.0
motociclista;70.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
