etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;15
particular;1.0;355.555555556;16
camion;1.0;3155.55555556;142
particular;2.0;4022.22222222;181
bus;2.0;5577.77777778;251
particular;3.0;7177.77777778;323
particular;4.0;7333.33333333;330
minivan;1.0;7888.88888889;355
minivan;2.0;7933.33333333;357
motociclista;1.0;8555.55555556;385
particular;5.0;10133.3333333;456
particular;6.0;11044.4444444;497
camion;2.0;12066.6666667;543
particular;7.0;15377.7777778;692
motociclista;2.0;38600.0;1737
motociclista;3.0;38688.8888889;1741
motociclista;4.0;42244.4444444;1901
motociclista;5.0;43266.6666667;1947
particular;8.0;44155.5555556;1987
particular;9.0;44955.5555556;2023
taxi;1.0;45311.1111111;2039
bus;3.0;46888.8888889;2110
bus;4.0;50088.8888889;2254
taxi;2.0;50200.0;2259
bus;5.0;51400.0;2313
particular;10.0;53066.6666667;2388
particular;11.0;53288.8888889;2398
particular;12.0;54911.1111111;2471
particular;13.0;55311.1111111;2489
particular;14.0;58000.0;2610
bus;6.0;59533.3333333;2679
bus;7.0;60177.7777778;2708
particular;15.0;60422.2222222;2719
motociclista;6.0;60755.5555556;2734
camion;3.0;62466.6666667;2811
particular;16.0;63000.0;2835
particular;17.0;70111.1111111;3155
particular;18.0;70622.2222222;3178
taxi;3.0;72177.7777778;3248
bus;8.0;75288.8888889;3388
particular;19.0;76644.4444444;3449
bus;9.0;78866.6666667;3549
particular;20.0;78888.8888889;3550
particular;21.0;78977.7777778;3554
particular;22.0;80311.1111111;3614
taxi;4.0;80644.4444444;3629
particular;23.0;82355.5555556;3706
bus;10.0;84444.4444444;3800
bus;11.0;86288.8888889;3883
motociclista;7.0;86577.7777778;3896
bus;12.0;88200.0;3969
taxi;5.0;89555.5555556;4030
bus;13.0;90022.2222222;4051
bus;14.0;118333.333333;5325
bus;15.0;122511.111111;5513
motociclista;8.0;123844.444444;5573
taxi;6.0;124688.888889;5611
motociclista;9.0;126288.888889;5683
camion;4.0;126777.777778;5705
tractomula;1.0;127066.666667;5718
particular;24.0;129488.888889;5827
particular;25.0;130466.666667;5871
bus;16.0;130822.222222;5887
particular;26.0;131933.333333;5937
bus;17.0;133288.888889;5998
motociclista;10.0;134511.111111;6053
bus;18.0;134511.111111;6053
bus;19.0;135844.444444;6113
bus;20.0;136333.333333;6135
motociclista;11.0;136666.666667;6150
bus;21.0;139311.111111;6269
particular;27.0;140088.888889;6304
bus;22.0;140088.888889;6304
motociclista;12.0;140355.555556;6316
motociclista;13.0;140422.222222;6319
particular;28.0;141533.333333;6369
bus;23.0;142177.777778;6398
tractomula;2.0;144266.666667;6492
particular;29.0;146044.444444;6572
bus;24.0;146066.666667;6573
particular;30.0;148066.666667;6663
bus;25.0;150844.444444;6788
particular;31.0;151933.333333;6837
particular;32.0;153022.222222;6886
motociclista;14.0;153577.777778;6911
bus;26.0;153600.0;6912
bus;27.0;155222.222222;6985
particular;33.0;155311.111111;6989
particular;34.0;155511.111111;6998
particular;35.0;156955.555556;7063
bus;28.0;157844.444444;7103
taxi;7.0;159066.666667;7158
bus;29.0;159822.222222;7192
camion;5.0;160088.888889;7204
camion;6.0;161466.666667;7266
particular;36.0;165800.0;7461
particular;37.0;167666.666667;7545
taxi;8.0;168511.111111;7583
bus;30.0;171222.222222;7705
particular;38.0;172622.222222;7768
peaton;1.0;191111.111111;8600
bus;31.0;196244.444444;8831
motociclista;15.0;197466.666667;8886
particular;39.0;199311.111111;8969
bus;32.0;199311.111111;8969
particular;40.0;199333.333333;8970
motociclista;16.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;40.0;450.1
taxi;8.0;450.1
motociclista;16.0;450.1
bus;32.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;40.0;450.1
taxi;8.0;450.1
motociclista;16.0;450.1
bus;32.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
