etiqueta;acumulado;frame;tiempo;
particular;1.0;844.444444444;38
motociclista;1.0;8400.0;378
motociclista;2.0;9155.55555556;412
motociclista;3.0;9577.77777778;431
motociclista;4.0;10600.0;477
motociclista;5.0;11155.5555556;502
motociclista;6.0;12444.4444444;560
motociclista;7.0;13288.8888889;598
motociclista;8.0;13755.5555556;619
particular;2.0;14244.4444444;641
motociclista;9.0;14888.8888889;670
particular;3.0;16244.4444444;731
particular;4.0;16555.5555556;745
taxi;1.0;17711.1111111;797
minivan;1.0;18977.7777778;854
taxi;2.0;19822.2222222;892
minivan;2.0;20155.5555556;907
particular;5.0;21844.4444444;983
particular;6.0;22688.8888889;1021
particular;7.0;23711.1111111;1067
minivan;3.0;25311.1111111;1139
particular;8.0;25822.2222222;1162
particular;9.0;26733.3333333;1203
particular;10.0;28555.5555556;1285
particular;11.0;30066.6666667;1353
motociclista;10.0;30266.6666667;1362
motociclista;11.0;34133.3333333;1536
motociclista;12.0;34466.6666667;1551
motociclista;13.0;35200.0;1584
motociclista;14.0;36222.2222222;1630
taxi;3.0;36644.4444444;1649
particular;12.0;38822.2222222;1747
particular;13.0;39222.2222222;1765
particular;14.0;41800.0;1881
motociclista;15.0;44488.8888889;2002
particular;15.0;45533.3333333;2049
particular;16.0;48311.1111111;2174
particular;17.0;50200.0;2259
taxi;4.0;51266.6666667;2307
motociclista;16.0;52977.7777778;2384
motociclista;17.0;53844.4444444;2423
particular;18.0;55266.6666667;2487
motociclista;18.0;56777.7777778;2555
particular;19.0;58133.3333333;2616
particular;20.0;60266.6666667;2712
particular;21.0;65800.0;2961
particular;22.0;66044.4444444;2972
particular;23.0;66844.4444444;3008
taxi;5.0;67133.3333333;3021
motociclista;19.0;69444.4444444;3125
motociclista;20.0;70200.0;3159
particular;24.0;70977.7777778;3194
particular;25.0;72244.4444444;3251
particular;26.0;73466.6666667;3306
motociclista;21.0;110355.555556;4966
particular;27.0;111244.444444;5006
particular;28.0;113622.222222;5113
particular;29.0;114844.444444;5168
taxi;6.0;117155.555556;5272
motociclista;22.0;117622.222222;5293
taxi;7.0;119133.333333;5361
motociclista;23.0;119444.444444;5375
ciclista;1.0;119911.111111;5396
motociclista;24.0;120022.222222;5401
motociclista;25.0;120533.333333;5424
particular;30.0;120955.555556;5443
particular;31.0;122133.333333;5496
particular;32.0;122444.444444;5510
particular;33.0;123800.0;5571
motociclista;26.0;124066.666667;5583
motociclista;27.0;126644.444444;5699
particular;34.0;127200.0;5724
motociclista;28.0;128444.444444;5780
particular;35.0;128977.777778;5804
particular;36.0;130244.444444;5861
motociclista;29.0;130466.666667;5871
taxi;8.0;131977.777778;5939
motociclista;30.0;132377.777778;5957
particular;37.0;132977.777778;5984
particular;38.0;133888.888889;6025
particular;39.0;135488.888889;6097
particular;40.0;136844.444444;6158
particular;41.0;138177.777778;6218
taxi;9.0;139288.888889;6268
particular;42.0;141355.555556;6361
particular;43.0;142377.777778;6407
particular;44.0;143400.0;6453
particular;45.0;144755.555556;6514
minivan;4.0;145155.555556;6532
minivan;5.0;145466.666667;6546
motociclista;31.0;146577.777778;6596
motociclista;32.0;147000.0;6615
motociclista;33.0;147688.888889;6646
particular;46.0;150355.555556;6766
particular;47.0;152088.888889;6844
motociclista;34.0;156533.333333;7044
motociclista;35.0;157977.777778;7109
motociclista;36.0;158666.666667;7140
particular;48.0;159688.888889;7186
taxi;10.0;161333.333333;7260
particular;49.0;162400.0;7308
particular;50.0;163955.555556;7378
particular;51.0;164888.888889;7420
particular;52.0;167177.777778;7523
motociclista;37.0;167822.222222;7552
motociclista;38.0;168422.222222;7579
particular;53.0;169600.0;7632
motociclista;39.0;170822.222222;7687
particular;54.0;171911.111111;7736
motociclista;40.0;177200.0;7974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;54.0;450.05
taxi;10.0;450.05
motociclista;40.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;5.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;54.0;450.05
taxi;10.0;450.05
motociclista;40.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;5.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
