etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;15
particular;1.0;1222.22222222;55
particular;2.0;4044.44444444;182
particular;3.0;6977.77777778;314
particular;4.0;9622.22222222;433
taxi;1.0;12200.0;549
particular;5.0;14733.3333333;663
particular;6.0;15222.2222222;685
taxi;2.0;16777.7777778;755
particular;7.0;17511.1111111;788
particular;8.0;19044.4444444;857
motociclista;2.0;19911.1111111;896
taxi;3.0;21311.1111111;959
taxi;4.0;23777.7777778;1070
particular;9.0;51111.1111111;2300
particular;10.0;52555.5555556;2365
motociclista;3.0;52844.4444444;2378
motociclista;4.0;54044.4444444;2432
motociclista;5.0;54600.0;2457
motociclista;6.0;58511.1111111;2633
motociclista;7.0;59644.4444444;2684
particular;11.0;60200.0;2709
motociclista;8.0;62644.4444444;2819
particular;12.0;63200.0;2844
minivan;1.0;64866.6666667;2919
particular;13.0;65155.5555556;2932
motociclista;9.0;65488.8888889;2947
motociclista;10.0;65888.8888889;2965
taxi;5.0;66066.6666667;2973
motociclista;11.0;67000.0;3015
motociclista;12.0;67622.2222222;3043
particular;14.0;68911.1111111;3101
motociclista;13.0;69088.8888889;3109
particular;15.0;70044.4444444;3152
particular;16.0;70400.0;3168
motociclista;14.0;75044.4444444;3377
motociclista;15.0;75444.4444444;3395
taxi;6.0;75711.1111111;3407
particular;17.0;76022.2222222;3421
particular;18.0;77577.7777778;3491
particular;19.0;79333.3333333;3570
particular;20.0;79600.0;3582
motociclista;16.0;80222.2222222;3610
motociclista;17.0;81688.8888889;3676
motociclista;18.0;82177.7777778;3698
particular;21.0;82533.3333333;3714
motociclista;19.0;82822.2222222;3727
motociclista;20.0;83555.5555556;3760
motociclista;21.0;84711.1111111;3812
motociclista;22.0;86688.8888889;3901
particular;22.0;86866.6666667;3909
particular;23.0;87555.5555556;3940
particular;24.0;88288.8888889;3973
minivan;2.0;89044.4444444;4007
particular;25.0;90755.5555556;4084
particular;26.0;92533.3333333;4164
motociclista;23.0;92933.3333333;4182
particular;27.0;93755.5555556;4219
particular;28.0;94977.7777778;4274
particular;29.0;96155.5555556;4327
particular;30.0;97377.7777778;4382
particular;31.0;99311.1111111;4469
particular;32.0;99800.0;4491
particular;33.0;101222.222222;4555
particular;34.0;104488.888889;4702
particular;35.0;105400.0;4743
motociclista;24.0;106088.888889;4774
particular;36.0;106844.444444;4808
particular;37.0;108466.666667;4881
motociclista;25.0;109911.111111;4946
particular;38.0;110266.666667;4962
particular;39.0;112133.333333;5046
particular;40.0;113488.888889;5107
particular;41.0;114844.444444;5168
particular;42.0;115488.888889;5197
motociclista;26.0;115888.888889;5215
motociclista;27.0;116311.111111;5234
particular;43.0;116888.888889;5260
particular;44.0;117133.333333;5271
particular;45.0;117955.555556;5308
particular;46.0;119200.0;5364
taxi;7.0;120111.111111;5405
taxi;8.0;124488.888889;5602
motociclista;28.0;127466.666667;5736
particular;47.0;147755.555556;6649
particular;48.0;149155.555556;6712
particular;49.0;153022.222222;6886
motociclista;29.0;153488.888889;6907
taxi;9.0;154000.0;6930
motociclista;30.0;154333.333333;6945
taxi;10.0;154888.888889;6970
motociclista;31.0;155355.555556;6991
motociclista;32.0;155666.666667;7005
particular;50.0;156600.0;7047
motociclista;33.0;157266.666667;7077
motociclista;34.0;158133.333333;7116
motociclista;35.0;158422.222222;7129
particular;51.0;159066.666667;7158
particular;52.0;161733.333333;7278
particular;53.0;162133.333333;7296
motociclista;36.0;162288.888889;7303
taxi;11.0;163333.333333;7350
motociclista;37.0;163822.222222;7372
particular;54.0;165533.333333;7449
ciclista;1.0;167066.666667;7518
taxi;12.0;167333.333333;7530
particular;55.0;167777.777778;7550
motociclista;38.0;168177.777778;7568
motociclista;39.0;168577.777778;7586
particular;56.0;168911.111111;7601
particular;57.0;170088.888889;7654
particular;58.0;174044.444444;7832
motociclista;40.0;174266.666667;7842
motociclista;41.0;174933.333333;7872
particular;59.0;175444.444444;7895
particular;60.0;175866.666667;7914
motociclista;42.0;176266.666667;7932
particular;61.0;177022.222222;7966
particular;62.0;178177.777778;8018
taxi;13.0;178444.444444;8030
motociclista;43.0;178844.444444;8048
motociclista;44.0;179466.666667;8076
particular;63.0;179888.888889;8095
particular;64.0;181288.888889;8158
particular;65.0;182266.666667;8202
particular;66.0;183422.222222;8254
particular;67.0;184466.666667;8301
taxi;14.0;185555.555556;8350
minivan;3.0;186022.222222;8371
particular;68.0;186866.666667;8409
motociclista;45.0;187311.111111;8429
particular;69.0;188022.222222;8461
particular;70.0;189711.111111;8537
motociclista;46.0;189888.888889;8545
motociclista;47.0;190533.333333;8574
particular;71.0;190911.111111;8591
taxi;15.0;191777.777778;8630
motociclista;48.0;192488.888889;8662
particular;72.0;192911.111111;8681
particular;73.0;194577.777778;8756
particular;74.0;194866.666667;8769
particular;75.0;195444.444444;8795
particular;76.0;195911.111111;8816
particular;77.0;197044.444444;8867
taxi;16.0;198466.666667;8931
motociclista;49.0;198644.444444;8939
particular;78.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;78.0;450.1
taxi;16.0;450.1
motociclista;49.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;78.0;450.1
taxi;16.0;450.1
motociclista;48.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
