etiqueta;acumulado;frame;tiempo;
taxi;1.0;12444.4444444;560
particular;1.0;13333.3333333;600
motociclista;1.0;14222.2222222;640
particular;2.0;15044.4444444;677
motociclista;2.0;15933.3333333;717
particular;3.0;17000.0;765
motociclista;3.0;17577.7777778;791
motociclista;4.0;18155.5555556;817
taxi;2.0;18777.7777778;845
particular;4.0;21688.8888889;976
motociclista;5.0;22333.3333333;1005
particular;5.0;24000.0;1080
motociclista;6.0;25244.4444444;1136
ciclista;1.0;30000.0;1350
motociclista;7.0;35311.1111111;1589
motociclista;8.0;36133.3333333;1626
motociclista;9.0;37422.2222222;1684
camion;1.0;42666.6666667;1920
motociclista;10.0;52177.7777778;2348
particular;6.0;53311.1111111;2399
taxi;3.0;56355.5555556;2536
motociclista;11.0;58533.3333333;2634
particular;7.0;61266.6666667;2757
particular;8.0;62511.1111111;2813
particular;9.0;62844.4444444;2828
motociclista;12.0;63200.0;2844
particular;10.0;64355.5555556;2896
taxi;4.0;64800.0;2916
motociclista;13.0;65088.8888889;2929
taxi;5.0;66800.0;3006
motociclista;14.0;69822.2222222;3142
taxi;6.0;71466.6666667;3216
particular;11.0;73222.2222222;3295
camion;2.0;108377.777778;4877
motociclista;15.0;108977.777778;4904
particular;12.0;111466.666667;5016
particular;13.0;113155.555556;5092
particular;14.0;115666.666667;5205
particular;15.0;116177.777778;5228
particular;16.0;118044.444444;5312
particular;17.0;118466.666667;5331
particular;18.0;119222.222222;5365
taxi;7.0;124666.666667;5610
particular;19.0;126066.666667;5673
motociclista;16.0;128311.111111;5774
particular;20.0;129777.777778;5840
particular;21.0;130133.333333;5856
motociclista;17.0;130866.666667;5889
particular;22.0;131688.888889;5926
particular;23.0;132466.666667;5961
particular;24.0;132844.444444;5978
motociclista;18.0;134688.888889;6061
particular;25.0;136222.222222;6130
particular;26.0;138777.777778;6245
motociclista;19.0;140600.0;6327
particular;27.0;141266.666667;6357
particular;28.0;143822.222222;6472
particular;29.0;144577.777778;6506
particular;30.0;145511.111111;6548
particular;31.0;147933.333333;6657
particular;32.0;152044.444444;6842
particular;33.0;154244.444444;6941
minivan;1.0;154311.111111;6944
particular;34.0;156111.111111;7025
motociclista;20.0;156200.0;7029
particular;35.0;157044.444444;7067
particular;36.0;159288.888889;7168
particular;37.0;161400.0;7263
taxi;8.0;163088.888889;7339
particular;38.0;163800.0;7371
taxi;9.0;165444.444444;7445
particular;39.0;166266.666667;7482
particular;40.0;172822.222222;7777
particular;41.0;173111.111111;7790


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;41.0;450.1
taxi;9.0;450.1
motociclista;20.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;41.0;450.1
taxi;9.0;450.1
motociclista;20.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
