etiqueta;acumulado;frame;tiempo;
minivan;1.0;1422.22222222;64
taxi;1.0;10044.4444444;452
motociclista;1.0;11177.7777778;503
motociclista;2.0;12822.2222222;577
motociclista;3.0;15377.7777778;692
particular;1.0;18488.8888889;832
particular;2.0;19711.1111111;887
particular;3.0;20044.4444444;902
motociclista;4.0;22111.1111111;995
particular;4.0;22844.4444444;1028
motociclista;5.0;23288.8888889;1048
motociclista;6.0;23733.3333333;1068
particular;5.0;24444.4444444;1100
motociclista;7.0;24666.6666667;1110
taxi;2.0;25488.8888889;1147
particular;6.0;28000.0;1260
particular;7.0;28688.8888889;1291
particular;8.0;29555.5555556;1330
particular;9.0;30000.0;1350
taxi;3.0;31422.2222222;1414
particular;10.0;32111.1111111;1445
motociclista;8.0;32955.5555556;1483
particular;11.0;33933.3333333;1527
motociclista;9.0;35555.5555556;1600
particular;12.0;38422.2222222;1729
particular;13.0;38955.5555556;1753
taxi;4.0;40177.7777778;1808
particular;14.0;41533.3333333;1869
particular;15.0;41755.5555556;1879
particular;16.0;43666.6666667;1965
particular;17.0;46688.8888889;2101
taxi;5.0;48177.7777778;2168
particular;18.0;49911.1111111;2246
taxi;6.0;51000.0;2295
motociclista;10.0;51600.0;2322
particular;19.0;53533.3333333;2409
motociclista;11.0;54777.7777778;2465
particular;20.0;55066.6666667;2478
particular;21.0;56711.1111111;2552
particular;22.0;57777.7777778;2600
particular;23.0;59222.2222222;2665
particular;24.0;59600.0;2682
particular;25.0;60333.3333333;2715
particular;26.0;60600.0;2727
taxi;7.0;61177.7777778;2753
particular;27.0;62466.6666667;2811
particular;28.0;64066.6666667;2883
particular;29.0;64955.5555556;2923
particular;30.0;65133.3333333;2931
particular;31.0;66644.4444444;2999
taxi;8.0;67577.7777778;3041
motociclista;12.0;67777.7777778;3050
motociclista;13.0;68266.6666667;3072
motociclista;14.0;69844.4444444;3143
motociclista;15.0;70488.8888889;3172
motociclista;16.0;70555.5555556;3175
minivan;2.0;72088.8888889;3244
bus;1.0;74444.4444444;3350
particular;32.0;78755.5555556;3544
motociclista;17.0;112333.333333;5055
motociclista;18.0;112800.0;5076
particular;33.0;113222.222222;5095
motociclista;19.0;113400.0;5103
bus;2.0;116377.777778;5237
particular;34.0;117533.333333;5289
particular;35.0;119088.888889;5359
taxi;9.0;121022.222222;5446
minivan;3.0;122666.666667;5520
taxi;10.0;124111.111111;5585
motociclista;20.0;124688.888889;5611
particular;36.0;126711.111111;5702
motociclista;21.0;126933.333333;5712
particular;37.0;128133.333333;5766
motociclista;22.0;129044.444444;5807
motociclista;23.0;129533.333333;5829
particular;38.0;129733.333333;5838
motociclista;24.0;130133.333333;5856
motociclista;25.0;132177.777778;5948
particular;39.0;134444.444444;6050
particular;40.0;136711.111111;6152
particular;41.0;138755.555556;6244
motociclista;26.0;144666.666667;6510
motociclista;27.0;144955.555556;6523
motociclista;28.0;146000.0;6570
particular;42.0;146244.444444;6581
motociclista;29.0;149377.777778;6722
minivan;4.0;151000.0;6795
particular;43.0;152466.666667;6861
particular;44.0;153955.555556;6928
particular;45.0;155311.111111;6989
particular;46.0;158422.222222;7129
particular;47.0;160288.888889;7213
particular;48.0;161200.0;7254
particular;49.0;162777.777778;7325
particular;50.0;166377.777778;7487
particular;51.0;167933.333333;7557
particular;52.0;168622.222222;7588
particular;53.0;171044.444444;7697
particular;54.0;172066.666667;7743
particular;55.0;173911.111111;7826
motociclista;30.0;174688.888889;7861
taxi;11.0;176444.444444;7940
taxi;12.0;179022.222222;8056


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;55.0;450.0
taxi;12.0;450.0
motociclista;30.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;55.0;450.0
taxi;12.0;450.0
motociclista;30.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
