etiqueta;acumulado;frame;tiempo;
peaton;1.0;1822.22222222;82
bus;1.0;2355.55555556;106
particular;1.0;4244.44444444;191
particular;2.0;5555.55555556;250
peaton;2.0;5688.88888889;256
motociclista;1.0;7844.44444444;353
particular;3.0;9133.33333333;411
particular;4.0;10155.5555556;457
particular;5.0;11288.8888889;508
bus;2.0;11600.0;522
taxi;1.0;12355.5555556;556
particular;6.0;14066.6666667;633
camion;1.0;15266.6666667;687
particular;7.0;17533.3333333;789
particular;8.0;19288.8888889;868
particular;9.0;24200.0;1089
motociclista;2.0;26266.6666667;1182
bus;3.0;49688.8888889;2236
bus;4.0;49755.5555556;2239
motociclista;3.0;51088.8888889;2299
motociclista;4.0;52755.5555556;2374
particular;10.0;53733.3333333;2418
taxi;2.0;54155.5555556;2437
bus;5.0;58288.8888889;2623
motociclista;5.0;59933.3333333;2697
motociclista;6.0;60111.1111111;2705
particular;11.0;60822.2222222;2737
camion;2.0;60955.5555556;2743
taxi;3.0;61155.5555556;2752
taxi;4.0;62577.7777778;2816
taxi;5.0;64533.3333333;2904
particular;12.0;64777.7777778;2915
motociclista;7.0;66355.5555556;2986
bus;6.0;68022.2222222;3061
particular;13.0;68377.7777778;3077
bus;7.0;69822.2222222;3142
bus;8.0;81266.6666667;3657
particular;14.0;82044.4444444;3692
particular;15.0;83266.6666667;3747
particular;16.0;84888.8888889;3820
minivan;1.0;85733.3333333;3858
motociclista;8.0;86400.0;3888
particular;17.0;86911.1111111;3911
taxi;6.0;88333.3333333;3975
particular;18.0;91066.6666667;4098
particular;19.0;92133.3333333;4146
particular;20.0;92555.5555556;4165
motociclista;9.0;93600.0;4212
motociclista;10.0;94866.6666667;4269
particular;21.0;96466.6666667;4341
bus;9.0;97644.4444444;4394
motociclista;11.0;101711.111111;4577
bus;10.0;102400.0;4608
particular;22.0;102777.777778;4625
motociclista;12.0;103711.111111;4667
bus;11.0;105288.888889;4738
particular;23.0;106822.222222;4807
particular;24.0;107844.444444;4853
particular;25.0;108488.888889;4882
particular;26.0;108533.333333;4884
particular;27.0;109888.888889;4945
taxi;7.0;111288.888889;5008
particular;28.0;112377.777778;5057
particular;29.0;113888.888889;5125
motociclista;13.0;114511.111111;5153
bus;12.0;118355.555556;5326
bus;13.0;122200.0;5499
peaton;3.0;127688.888889;5746
bus;14.0;151111.111111;6800
motociclista;14.0;152444.444444;6860
particular;30.0;153622.222222;6913
taxi;8.0;154266.666667;6942
motociclista;15.0;155133.333333;6981
particular;31.0;155555.555556;7000
bus;15.0;156733.333333;7053
camion;3.0;157022.222222;7066
taxi;9.0;158844.444444;7148
particular;32.0;159355.555556;7171
particular;33.0;161555.555556;7270
taxi;10.0;163111.111111;7340
bus;16.0;166066.666667;7473
motociclista;16.0;166222.222222;7480
particular;34.0;168444.444444;7580
particular;35.0;170622.222222;7678
particular;36.0;171022.222222;7696
particular;37.0;173111.111111;7790
particular;38.0;173822.222222;7822
taxi;11.0;177466.666667;7986
bus;17.0;178755.555556;8044
particular;39.0;178777.777778;8045
particular;40.0;179333.333333;8070
particular;41.0;181022.222222;8146
particular;42.0;183044.444444;8237
bus;18.0;184533.333333;8304
motociclista;17.0;185177.777778;8333
motociclista;18.0;185933.333333;8367
motociclista;19.0;190422.222222;8569
motociclista;20.0;191822.222222;8632
ciclista;1.0;193711.111111;8717
motociclista;21.0;194333.333333;8745
bus;19.0;198422.222222;8929
taxi;12.0;198666.666667;8940
taxi;13.0;199400.0;8973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;42.0;450.0
taxi;13.0;450.0
motociclista;21.0;450.0
bus;19.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;42.0;450.0
taxi;13.0;450.0
motociclista;21.0;450.0
bus;19.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
