etiqueta;acumulado;frame;tiempo;
particular;1.0;8222.22222222;370
bus;1.0;10600.0;477
particular;2.0;11000.0;495
motociclista;1.0;12333.3333333;555
minivan;1.0;13044.4444444;587
bus;2.0;13044.4444444;587
taxi;1.0;15755.5555556;709
motociclista;2.0;18200.0;819
bus;3.0;21488.8888889;967
motociclista;3.0;21888.8888889;985
motociclista;4.0;22355.5555556;1006
motociclista;5.0;22466.6666667;1011
taxi;2.0;23155.5555556;1042
camion;1.0;24288.8888889;1093
particular;3.0;24400.0;1098
particular;4.0;25311.1111111;1139
particular;5.0;26466.6666667;1191
particular;6.0;26555.5555556;1195
particular;7.0;26600.0;1197
peaton;1.0;28377.7777778;1277
camion;2.0;28866.6666667;1299
motociclista;6.0;30022.2222222;1351
particular;8.0;30155.5555556;1357
particular;9.0;32266.6666667;1452
particular;10.0;33111.1111111;1490
particular;11.0;33266.6666667;1497
particular;12.0;34044.4444444;1532
minivan;2.0;36088.8888889;1624
bus;4.0;36955.5555556;1663
particular;13.0;38622.2222222;1738
motociclista;7.0;39622.2222222;1783
bus;5.0;40822.2222222;1837
taxi;3.0;42133.3333333;1896
camion;3.0;43022.2222222;1936
motociclista;8.0;43533.3333333;1959
particular;14.0;44666.6666667;2010
particular;15.0;46288.8888889;2083
particular;16.0;46822.2222222;2107
particular;17.0;47244.4444444;2126
bus;6.0;50022.2222222;2251
particular;18.0;51311.1111111;2309
minivan;3.0;52022.2222222;2341
taxi;4.0;53444.4444444;2405
taxi;5.0;54444.4444444;2450
motociclista;9.0;55111.1111111;2480
bus;7.0;56333.3333333;2535
taxi;6.0;56533.3333333;2544
particular;19.0;58355.5555556;2626
particular;20.0;58444.4444444;2630
particular;21.0;59533.3333333;2679
taxi;7.0;60044.4444444;2702
particular;22.0;60400.0;2718
bus;8.0;62066.6666667;2793
particular;23.0;63000.0;2835
bus;9.0;65355.5555556;2941
motociclista;10.0;68644.4444444;3089
bus;10.0;70377.7777778;3167
taxi;8.0;71755.5555556;3229
particular;24.0;72066.6666667;3243
bus;11.0;73422.2222222;3304
particular;25.0;74511.1111111;3353
particular;26.0;74622.2222222;3358
taxi;9.0;75955.5555556;3418
bus;12.0;77888.8888889;3505
particular;27.0;88888.8888889;4000
taxi;10.0;110711.111111;4982
bus;13.0;111000.0;4995
particular;28.0;111088.888889;4999
particular;29.0;112133.333333;5046
particular;30.0;114133.333333;5136
particular;31.0;114355.555556;5146
motociclista;11.0;115377.777778;5192
bus;14.0;117600.0;5292
particular;32.0;119644.444444;5384
bus;15.0;121222.222222;5455
bus;16.0;123644.444444;5564
particular;33.0;124000.0;5580
bus;17.0;127288.888889;5728
motociclista;12.0;128066.666667;5763
camion;4.0;131222.222222;5905
particular;34.0;131977.777778;5939
particular;35.0;135933.333333;6117
particular;36.0;137577.777778;6191
tractomula;1.0;138755.555556;6244
bus;18.0;141088.888889;6349
particular;37.0;141600.0;6372
particular;38.0;143111.111111;6440
bus;19.0;146222.222222;6580
particular;39.0;146688.888889;6601
bus;20.0;149066.666667;6708
bus;21.0;150933.333333;6792
particular;40.0;151066.666667;6798
taxi;11.0;152444.444444;6860
particular;41.0;153466.666667;6906
bus;22.0;155088.888889;6979
motociclista;13.0;156444.444444;7040
motociclista;14.0;157311.111111;7079
motociclista;15.0;157911.111111;7106
motociclista;16.0;158644.444444;7139
motociclista;17.0;159155.555556;7162
motociclista;18.0;159755.555556;7189
motociclista;19.0;159977.777778;7199
motociclista;20.0;160377.777778;7217
tractomula;2.0;160933.333333;7242
particular;42.0;163444.444444;7355
bus;23.0;165111.111111;7430
particular;43.0;166866.666667;7509
motociclista;21.0;168200.0;7569
motociclista;22.0;168466.666667;7581
particular;44.0;168622.222222;7588
motociclista;23.0;169200.0;7614
particular;45.0;169355.555556;7621
taxi;12.0;171133.333333;7701
taxi;13.0;171644.444444;7724
particular;46.0;172222.222222;7750
particular;47.0;172666.666667;7770
motociclista;24.0;173377.777778;7802
bus;24.0;174733.333333;7863
motociclista;25.0;174822.222222;7867
particular;48.0;178533.333333;8034


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;48.0;450.05
taxi;13.0;450.05
motociclista;25.0;450.05
bus;24.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;47.0;450.05
taxi;13.0;450.05
motociclista;25.0;450.05
bus;24.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
