etiqueta;acumulado;frame;tiempo;
motociclista;1.0;32288.8888889;1453
particular;1.0;34066.6666667;1533
motociclista;2.0;35066.6666667;1578
particular;2.0;36177.7777778;1628
particular;3.0;37555.5555556;1690
particular;4.0;38911.1111111;1751
bus;1.0;40022.2222222;1801
particular;5.0;40933.3333333;1842
particular;6.0;42133.3333333;1896
particular;7.0;43355.5555556;1951
particular;8.0;44822.2222222;2017
particular;9.0;45511.1111111;2048
particular;10.0;46200.0;2079
particular;11.0;47355.5555556;2131
motociclista;3.0;49000.0;2205
particular;12.0;50111.1111111;2255
particular;13.0;51200.0;2304
particular;14.0;51488.8888889;2317
motociclista;4.0;52222.2222222;2350
particular;15.0;53044.4444444;2387
particular;16.0;54288.8888889;2443
particular;17.0;54600.0;2457
taxi;1.0;55288.8888889;2488
taxi;2.0;55688.8888889;2506
particular;18.0;57177.7777778;2573
particular;19.0;57733.3333333;2598
particular;20.0;63266.6666667;2847
taxi;3.0;64111.1111111;2885
particular;21.0;67711.1111111;3047
particular;22.0;69200.0;3114
particular;23.0;71066.6666667;3198
motociclista;5.0;71200.0;3204
particular;24.0;72200.0;3249
motociclista;6.0;73866.6666667;3324
particular;25.0;75155.5555556;3382
motociclista;7.0;77466.6666667;3486
motociclista;8.0;78200.0;3519
motociclista;9.0;79266.6666667;3567
particular;26.0;79377.7777778;3572
motociclista;10.0;79666.6666667;3585
particular;27.0;81488.8888889;3667
particular;28.0;83755.5555556;3769
motociclista;11.0;83866.6666667;3774
motociclista;12.0;85222.2222222;3835
motociclista;13.0;86533.3333333;3894
particular;29.0;87555.5555556;3940
particular;30.0;88177.7777778;3968
particular;31.0;88777.7777778;3995
motociclista;14.0;89400.0;4023
particular;32.0;89911.1111111;4046
motociclista;15.0;91688.8888889;4126
motociclista;16.0;91955.5555556;4138
taxi;4.0;93200.0;4194
particular;33.0;93955.5555556;4228
taxi;5.0;95044.4444444;4277
taxi;6.0;95622.2222222;4303
particular;34.0;96311.1111111;4334
particular;35.0;96555.5555556;4345
taxi;7.0;97533.3333333;4389
particular;36.0;97955.5555556;4408
motociclista;17.0;98377.7777778;4427
motociclista;18.0;98733.3333333;4443
particular;37.0;99088.8888889;4459
minivan;1.0;99488.8888889;4477
particular;38.0;100066.666667;4503
particular;39.0;101333.333333;4560
particular;40.0;101866.666667;4584
particular;41.0;102066.666667;4593
particular;42.0;102066.666667;4593
motociclista;19.0;102755.555556;4624
motociclista;20.0;103133.333333;4641
motociclista;21.0;104511.111111;4703
particular;43.0;105000.0;4725
particular;44.0;106377.777778;4787
motociclista;22.0;107533.333333;4839
taxi;8.0;108200.0;4869
motociclista;23.0;108688.888889;4891
motociclista;24.0;109177.777778;4913
particular;45.0;114244.444444;5141
particular;46.0;115066.666667;5178
taxi;9.0;115844.444444;5213
taxi;10.0;118800.0;5346
motociclista;25.0;152800.0;6876
motociclista;26.0;153244.444444;6896
taxi;11.0;153866.666667;6924
motociclista;27.0;154311.111111;6944
motociclista;28.0;154888.888889;6970
motociclista;29.0;156933.333333;7062
particular;47.0;158044.444444;7112
particular;48.0;158377.777778;7127
particular;49.0;159422.222222;7174
taxi;12.0;160400.0;7218
particular;50.0;165244.444444;7436
particular;51.0;166466.666667;7491
motociclista;30.0;167022.222222;7516
particular;52.0;168488.888889;7582
taxi;13.0;169777.777778;7640
particular;53.0;169800.0;7641
motociclista;31.0;170311.111111;7664
particular;54.0;171044.444444;7697
motociclista;32.0;172244.444444;7751
motociclista;33.0;174266.666667;7842
particular;55.0;175044.444444;7877
particular;56.0;175422.222222;7894
particular;57.0;176466.666667;7941
taxi;14.0;176688.888889;7951
motociclista;34.0;177422.222222;7984
particular;58.0;177577.777778;7991
particular;59.0;180177.777778;8108
particular;60.0;180955.555556;8143
particular;61.0;180955.555556;8143
particular;62.0;181466.666667;8166
particular;63.0;182355.555556;8206
particular;64.0;183066.666667;8238
particular;65.0;183222.222222;8245
particular;66.0;184577.777778;8306
particular;67.0;186288.888889;8383
taxi;15.0;187400.0;8433
particular;68.0;188377.777778;8477
particular;69.0;189888.888889;8545
particular;70.0;190555.555556;8575
particular;71.0;190822.222222;8587
motociclista;35.0;191355.555556;8611
motociclista;36.0;191711.111111;8627
motociclista;37.0;192333.333333;8655
particular;72.0;193977.777778;8729
taxi;16.0;195244.444444;8786
particular;73.0;196600.0;8847
particular;74.0;198800.0;8946
particular;75.0;199355.555556;8971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;75.0;450.05
taxi;16.0;450.05
motociclista;37.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;75.0;450.05
taxi;15.0;450.05
motociclista;37.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
