etiqueta;acumulado;frame;tiempo;
bus;1.0;1577.77777778;71
motociclista;1.0;2622.22222222;118
motociclista;2.0;3355.55555556;151
camion;1.0;3866.66666667;174
bus;2.0;4244.44444444;191
motociclista;3.0;4511.11111111;203
motociclista;4.0;5266.66666667;237
particular;1.0;5822.22222222;262
bus;3.0;7466.66666667;336
motociclista;5.0;7866.66666667;354
motociclista;6.0;8200.0;369
particular;2.0;9266.66666667;417
motociclista;7.0;9555.55555556;430
motociclista;8.0;10066.6666667;453
bus;4.0;11755.5555556;529
bus;5.0;13222.2222222;595
particular;3.0;13222.2222222;595
motociclista;9.0;13777.7777778;620
motociclista;10.0;14533.3333333;654
taxi;1.0;15222.2222222;685
bus;6.0;16066.6666667;723
particular;4.0;16533.3333333;744
particular;5.0;16688.8888889;751
bus;7.0;17755.5555556;799
taxi;2.0;19000.0;855
taxi;3.0;19311.1111111;869
bus;8.0;20022.2222222;901
taxi;4.0;20533.3333333;924
particular;6.0;21800.0;981
particular;7.0;21822.2222222;982
particular;8.0;22666.6666667;1020
particular;9.0;24333.3333333;1095
particular;10.0;24511.1111111;1103
minivan;1.0;24822.2222222;1117
particular;11.0;26222.2222222;1180
particular;12.0;26488.8888889;1192
particular;13.0;27711.1111111;1247
particular;14.0;27977.7777778;1259
particular;15.0;29533.3333333;1329
particular;16.0;29555.5555556;1330
motociclista;11.0;29955.5555556;1348
motociclista;12.0;31488.8888889;1417
motociclista;13.0;32111.1111111;1445
particular;17.0;32822.2222222;1477
motociclista;14.0;33355.5555556;1501
camion;2.0;34022.2222222;1531
particular;18.0;34555.5555556;1555
bus;9.0;36266.6666667;1632
motociclista;15.0;38466.6666667;1731
motociclista;16.0;39088.8888889;1759
tractomula;1.0;39222.2222222;1765
particular;19.0;40466.6666667;1821
particular;20.0;40822.2222222;1837
taxi;5.0;41333.3333333;1860
bus;10.0;41644.4444444;1874
camion;3.0;43600.0;1962
particular;21.0;45177.7777778;2033
particular;22.0;46200.0;2079
particular;23.0;47022.2222222;2116
bus;11.0;47466.6666667;2136
particular;24.0;49266.6666667;2217
motociclista;17.0;49288.8888889;2218
bus;12.0;49288.8888889;2218
bus;13.0;50844.4444444;2288
particular;25.0;51844.4444444;2333
particular;26.0;53200.0;2394
taxi;6.0;53955.5555556;2428
particular;27.0;54622.2222222;2458
motociclista;18.0;55155.5555556;2482
motociclista;19.0;55488.8888889;2497
particular;28.0;56022.2222222;2521
bus;14.0;56222.2222222;2530
motociclista;20.0;56933.3333333;2562
particular;29.0;57222.2222222;2575
bus;15.0;58644.4444444;2639
particular;30.0;59444.4444444;2675
motociclista;21.0;60444.4444444;2720
particular;31.0;60444.4444444;2720
motociclista;22.0;61288.8888889;2758
motociclista;23.0;61311.1111111;2759
bus;16.0;65888.8888889;2965
motociclista;24.0;67266.6666667;3027
particular;32.0;75222.2222222;3385
particular;33.0;75222.2222222;3385
peaton;1.0;115244.444444;5186
motociclista;25.0;115755.555556;5209
motociclista;26.0;116133.333333;5226
motociclista;27.0;116755.555556;5254
particular;34.0;117444.444444;5285
particular;35.0;118577.777778;5336
bus;17.0;118777.777778;5345
particular;36.0;119800.0;5391
particular;37.0;120555.555556;5425
particular;38.0;121311.111111;5459
particular;39.0;121333.333333;5460
particular;40.0;122688.888889;5521
particular;41.0;124133.333333;5586
bus;18.0;127133.333333;5721
bus;19.0;129311.111111;5819
particular;42.0;129822.222222;5842
particular;43.0;131822.222222;5932
particular;44.0;133755.555556;6019
minivan;2.0;133911.111111;6026
camion;4.0;135155.555556;6082
taxi;7.0;136111.111111;6125
particular;45.0;136777.777778;6155
particular;46.0;137044.444444;6167
camion;5.0;137600.0;6192
particular;47.0;138288.888889;6223
motociclista;28.0;138377.777778;6227
particular;48.0;139377.777778;6272
particular;49.0;139622.222222;6283
particular;50.0;140844.444444;6338
particular;51.0;141644.444444;6374
motociclista;29.0;142466.666667;6411
motociclista;30.0;143022.222222;6436
taxi;8.0;143600.0;6462
particular;52.0;145066.666667;6528
taxi;9.0;146000.0;6570
particular;53.0;148355.555556;6676
minivan;3.0;148488.888889;6682
particular;54.0;150422.222222;6769
camion;6.0;153066.666667;6888
motociclista;31.0;154600.0;6957
particular;55.0;155311.111111;6989
motociclista;32.0;155311.111111;6989
particular;56.0;156355.555556;7036
particular;57.0;156533.333333;7044
particular;58.0;157155.555556;7072
taxi;10.0;158577.777778;7136
motociclista;33.0;159422.222222;7174
bus;20.0;160177.777778;7208
particular;59.0;160444.444444;7220
particular;60.0;161911.111111;7286
particular;61.0;162244.444444;7301
bus;21.0;164933.333333;7422
bus;22.0;168244.444444;7571
motociclista;34.0;169444.444444;7625
motociclista;35.0;169733.333333;7638
particular;62.0;171466.666667;7716
particular;63.0;171688.888889;7726
motociclista;36.0;174844.444444;7868
camion;7.0;175844.444444;7913
bus;23.0;175933.333333;7917
particular;64.0;176355.555556;7936
motociclista;37.0;176622.222222;7948
particular;65.0;178088.888889;8014
particular;66.0;187822.222222;8452
bus;24.0;193622.222222;8713
particular;67.0;194133.333333;8736
particular;68.0;196066.666667;8823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;68.0;450.05
taxi;10.0;450.05
motociclista;37.0;450.05
bus;24.0;450.05
camion;7.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;68.0;450.05
taxi;10.0;450.05
motociclista;37.0;450.05
bus;24.0;450.05
camion;7.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
