etiqueta;acumulado;frame;tiempo;
particular;1.0;8711.11111111;392
particular;2.0;10177.7777778;458
particular;3.0;11355.5555556;511
particular;4.0;13311.1111111;599
motociclista;1.0;13977.7777778;629
motociclista;2.0;14333.3333333;645
motociclista;3.0;14955.5555556;673
particular;5.0;16822.2222222;757
motociclista;4.0;17000.0;765
motociclista;5.0;17400.0;783
particular;6.0;19444.4444444;875
motociclista;6.0;22244.4444444;1001
particular;7.0;24133.3333333;1086
particular;8.0;24888.8888889;1120
particular;9.0;25600.0;1152
motociclista;7.0;25733.3333333;1158
minivan;1.0;27288.8888889;1228
particular;10.0;27555.5555556;1240
particular;11.0;29377.7777778;1322
particular;12.0;29911.1111111;1346
particular;13.0;30866.6666667;1389
taxi;1.0;31533.3333333;1419
particular;14.0;32377.7777778;1457
particular;15.0;33333.3333333;1500
particular;16.0;34088.8888889;1534
motociclista;8.0;35044.4444444;1577
motociclista;9.0;35777.7777778;1610
motociclista;10.0;37577.7777778;1691
particular;17.0;38066.6666667;1713
taxi;2.0;40466.6666667;1821
motociclista;11.0;40755.5555556;1834
particular;18.0;44422.2222222;1999
taxi;3.0;48111.1111111;2165
taxi;4.0;49355.5555556;2221
motociclista;12.0;49911.1111111;2246
motociclista;13.0;50555.5555556;2275
motociclista;14.0;52444.4444444;2360
motociclista;15.0;54222.2222222;2440
taxi;5.0;55377.7777778;2492
particular;19.0;59377.7777778;2672
particular;20.0;60266.6666667;2712
particular;21.0;60888.8888889;2740
motociclista;16.0;61133.3333333;2751
particular;22.0;62622.2222222;2818
particular;23.0;64733.3333333;2913
motociclista;17.0;67644.4444444;3044
taxi;6.0;69733.3333333;3138
particular;24.0;70066.6666667;3153
motociclista;18.0;71111.1111111;3200
particular;25.0;73066.6666667;3288
particular;26.0;75422.2222222;3394
taxi;7.0;108400.0;4878
taxi;8.0;110133.333333;4956
particular;27.0;112400.0;5058
particular;28.0;112800.0;5076
particular;29.0;114511.111111;5153
motociclista;19.0;115933.333333;5217
motociclista;20.0;116355.555556;5236
particular;30.0;117288.888889;5278
motociclista;21.0;117488.888889;5287
motociclista;22.0;118533.333333;5334
particular;31.0;119222.222222;5365
particular;32.0;119488.888889;5377
peaton;1.0;120200.0;5409
taxi;9.0;120266.666667;5412
particular;33.0;122044.444444;5492
particular;34.0;125266.666667;5637
particular;35.0;126488.888889;5692
motociclista;23.0;127511.111111;5738
motociclista;24.0;129000.0;5805
motociclista;25.0;131577.777778;5921
motociclista;26.0;132466.666667;5961
motociclista;27.0;133755.555556;6019
taxi;10.0;134288.888889;6043
camion;1.0;134666.666667;6060
motociclista;28.0;134911.111111;6071
motociclista;29.0;135133.333333;6081
motociclista;30.0;135666.666667;6105
motociclista;31.0;138400.0;6228
particular;36.0;140600.0;6327
motociclista;32.0;141377.777778;6362
particular;37.0;141977.777778;6389
minivan;2.0;144466.666667;6501
motociclista;33.0;149400.0;6723
particular;38.0;150422.222222;6769
motociclista;34.0;150777.777778;6785
taxi;11.0;151088.888889;6799
particular;39.0;153222.222222;6895
particular;40.0;154933.333333;6972
particular;41.0;156311.111111;7034
particular;42.0;157555.555556;7090
particular;43.0;158977.777778;7154
particular;44.0;160777.777778;7235
taxi;12.0;161333.333333;7260
motociclista;35.0;161711.111111;7277
motociclista;36.0;162688.888889;7321
particular;45.0;163422.222222;7354
particular;46.0;164666.666667;7410
particular;47.0;167533.333333;7539
particular;48.0;170355.555556;7666
particular;49.0;171511.111111;7718
motociclista;37.0;173711.111111;7817
particular;50.0;174866.666667;7869
motociclista;38.0;175333.333333;7890
taxi;13.0;179511.111111;8078


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;50.0;450.15
taxi;13.0;450.15
motociclista;38.0;450.15
bus;0.0;450.15
camion;1.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;50.0;450.15
taxi;13.0;450.15
motociclista;38.0;450.15
bus;0.0;450.15
camion;1.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
