etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;9
motociclista;2.0;333.333333333;15
particular;1.0;1955.55555556;88
particular;2.0;3333.33333333;150
particular;3.0;4933.33333333;222
particular;4.0;6111.11111111;275
motociclista;3.0;7266.66666667;327
particular;5.0;8155.55555556;367
particular;6.0;9511.11111111;428
peaton;1.0;28177.7777778;1268
motociclista;4.0;33911.1111111;1526
motociclista;5.0;35644.4444444;1604
motociclista;6.0;36422.2222222;1639
motociclista;7.0;36600.0;1647
motociclista;8.0;37244.4444444;1676
particular;7.0;41200.0;1854
particular;8.0;46866.6666667;2109
camion;1.0;48177.7777778;2168
particular;9.0;48622.2222222;2188
taxi;1.0;49977.7777778;2249
taxi;2.0;50911.1111111;2291
taxi;3.0;52311.1111111;2354
particular;10.0;53111.1111111;2390
particular;11.0;54155.5555556;2437
motociclista;9.0;54577.7777778;2456
particular;12.0;56311.1111111;2534
motociclista;10.0;57266.6666667;2577
particular;13.0;58488.8888889;2632
motociclista;11.0;60755.5555556;2734
particular;14.0;62044.4444444;2792
motociclista;12.0;62355.5555556;2806
particular;15.0;63155.5555556;2842
motociclista;13.0;63822.2222222;2872
particular;16.0;65177.7777778;2933
motociclista;14.0;65644.4444444;2954
taxi;4.0;70088.8888889;3154
particular;17.0;71422.2222222;3214
particular;18.0;71933.3333333;3237
particular;19.0;72688.8888889;3271
particular;20.0;73733.3333333;3318
particular;21.0;74688.8888889;3361
taxi;5.0;74977.7777778;3374
particular;22.0;75577.7777778;3401
taxi;6.0;78200.0;3519
particular;23.0;79177.7777778;3563
particular;24.0;79200.0;3564
particular;25.0;80311.1111111;3614
particular;26.0;81911.1111111;3686
motociclista;15.0;82511.1111111;3713
particular;27.0;83000.0;3735
motociclista;16.0;83222.2222222;3745
particular;28.0;86888.8888889;3910
particular;29.0;89444.4444444;4025
motociclista;17.0;117200.0;5274
motociclista;18.0;117600.0;5292
motociclista;19.0;118133.333333;5316
motociclista;20.0;118822.222222;5347
particular;30.0;119955.555556;5398
particular;31.0;121244.444444;5456
particular;32.0;123933.333333;5577
particular;33.0;125488.888889;5647
particular;34.0;126800.0;5706
particular;35.0;128000.0;5760
particular;36.0;129200.0;5814
minivan;1.0;129800.0;5841
particular;37.0;130777.777778;5885
particular;38.0;132933.333333;5982
particular;39.0;135111.111111;6080
particular;40.0;139333.333333;6270
particular;41.0;140088.888889;6304
particular;42.0;141822.222222;6382
particular;43.0;147244.444444;6626
minivan;2.0;150266.666667;6762
taxi;7.0;153488.888889;6907
particular;44.0;157088.888889;7069
particular;45.0;158777.777778;7145
particular;46.0;161244.444444;7256
motociclista;21.0;162155.555556;7297
particular;47.0;163955.555556;7378
particular;48.0;164555.555556;7405
motociclista;22.0;164800.0;7416
motociclista;23.0;165577.777778;7451
particular;49.0;166622.222222;7498
motociclista;24.0;167000.0;7515
particular;50.0;170155.555556;7657
particular;51.0;195133.333333;8781
motociclista;25.0;197888.888889;8905
motociclista;26.0;198755.555556;8944
motociclista;27.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;51.0;450.1
taxi;7.0;450.1
motociclista;27.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;51.0;450.1
taxi;7.0;450.1
motociclista;26.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
