etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11377.7777778;512
motociclista;2.0;12444.4444444;560
taxi;1.0;13355.5555556;601
motociclista;3.0;14577.7777778;656
motociclista;4.0;15088.8888889;679
motociclista;5.0;16288.8888889;733
particular;1.0;17000.0;765
particular;2.0;17511.1111111;788
particular;3.0;19422.2222222;874
taxi;2.0;20311.1111111;914
motociclista;6.0;20844.4444444;938
motociclista;7.0;22511.1111111;1013
particular;4.0;23155.5555556;1042
motociclista;8.0;24422.2222222;1099
motociclista;9.0;25222.2222222;1135
motociclista;10.0;25711.1111111;1157
motociclista;11.0;26288.8888889;1183
motociclista;12.0;26666.6666667;1200
particular;5.0;27066.6666667;1218
particular;6.0;27511.1111111;1238
motociclista;13.0;27777.7777778;1250
motociclista;14.0;28244.4444444;1271
particular;7.0;28644.4444444;1289
taxi;3.0;29800.0;1341
motociclista;15.0;29933.3333333;1347
particular;8.0;30755.5555556;1384
particular;9.0;31266.6666667;1407
motociclista;16.0;31800.0;1431
motociclista;17.0;32111.1111111;1445
particular;10.0;33044.4444444;1487
motociclista;18.0;33711.1111111;1517
particular;11.0;34266.6666667;1542
motociclista;19.0;34800.0;1566
particular;12.0;35444.4444444;1595
taxi;4.0;35733.3333333;1608
particular;13.0;37466.6666667;1686
particular;14.0;37888.8888889;1705
particular;15.0;40200.0;1809
motociclista;20.0;40488.8888889;1822
particular;16.0;41977.7777778;1889
motociclista;21.0;42822.2222222;1927
taxi;5.0;43333.3333333;1950
motociclista;22.0;44600.0;2007
motociclista;23.0;45288.8888889;2038
motociclista;24.0;45733.3333333;2058
particular;17.0;47755.5555556;2149
motociclista;25.0;47911.1111111;2156
particular;18.0;49622.2222222;2233
motociclista;26.0;51800.0;2331
motociclista;27.0;54044.4444444;2432
taxi;6.0;55444.4444444;2495
particular;19.0;56644.4444444;2549
motociclista;28.0;57177.7777778;2573
particular;20.0;60688.8888889;2731
motociclista;29.0;61377.7777778;2762
taxi;7.0;62577.7777778;2816
particular;21.0;64666.6666667;2910
particular;22.0;65311.1111111;2939
taxi;8.0;66222.2222222;2980
taxi;9.0;67355.5555556;3031
particular;23.0;69577.7777778;3131
particular;24.0;72933.3333333;3282
particular;25.0;82088.8888889;3694
particular;26.0;110066.666667;4953
taxi;10.0;111000.0;4995
motociclista;30.0;112111.111111;5045
motociclista;31.0;112844.444444;5078
minivan;1.0;113355.555556;5101
motociclista;32.0;114688.888889;5161
bus;1.0;116622.222222;5248
motociclista;33.0;117311.111111;5279
motociclista;34.0;117822.222222;5302
particular;27.0;118422.222222;5329
particular;28.0;118800.0;5346
motociclista;35.0;119266.666667;5367
motociclista;36.0;119866.666667;5394
particular;29.0;120311.111111;5414
motociclista;37.0;120511.111111;5423
particular;30.0;120933.333333;5442
particular;31.0;121711.111111;5477
motociclista;38.0;122000.0;5490
particular;32.0;122866.666667;5529
particular;33.0;123244.444444;5546
taxi;11.0;124066.666667;5583
taxi;12.0;124688.888889;5611
particular;34.0;125622.222222;5653
particular;35.0;126755.555556;5704
particular;36.0;127488.888889;5737
motociclista;39.0;127733.333333;5748
particular;37.0;128355.555556;5776
particular;38.0;130755.555556;5884
motociclista;40.0;131133.333333;5901
particular;39.0;131955.555556;5938
particular;40.0;132155.555556;5947
motociclista;41.0;134422.222222;6049
particular;41.0;135000.0;6075
particular;42.0;136488.888889;6142
taxi;13.0;137888.888889;6205
particular;43.0;138977.777778;6254
taxi;14.0;142088.888889;6394
particular;44.0;143000.0;6435
particular;45.0;143377.777778;6452
motociclista;42.0;144288.888889;6493
motociclista;43.0;144377.777778;6497
motociclista;44.0;144777.777778;6515
particular;46.0;145466.666667;6546
particular;47.0;149022.222222;6706
motociclista;45.0;149288.888889;6718
particular;48.0;150488.888889;6772
motociclista;46.0;150555.555556;6775
motociclista;47.0;151066.666667;6798
particular;49.0;151688.888889;6826
particular;50.0;151977.777778;6839
motociclista;48.0;153111.111111;6890
particular;51.0;154533.333333;6954
particular;52.0;155866.666667;7014
motociclista;49.0;157044.444444;7067
particular;53.0;158355.555556;7126
motociclista;50.0;158822.222222;7147
motociclista;51.0;159155.555556;7162
motociclista;52.0;159911.111111;7196
particular;54.0;160266.666667;7212
motociclista;53.0;160888.888889;7240
minivan;2.0;161577.777778;7271
motociclista;54.0;163022.222222;7336
particular;55.0;163555.555556;7360
particular;56.0;164177.777778;7388
particular;57.0;164977.777778;7424
motociclista;55.0;165666.666667;7455
motociclista;56.0;166400.0;7488
particular;58.0;166711.111111;7502
particular;59.0;167377.777778;7532
motociclista;57.0;168266.666667;7572
motociclista;58.0;169000.0;7605
particular;60.0;170511.111111;7673
taxi;15.0;171222.222222;7705
particular;61.0;175155.555556;7882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;61.0;450.0
taxi;15.0;450.0
motociclista;58.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;60.0;450.0
taxi;15.0;450.0
motociclista;58.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
