etiqueta;acumulado;frame;tiempo;
particular;1.0;4911.11111111;221
taxi;1.0;7666.66666667;345
particular;2.0;8666.66666667;390
motociclista;1.0;8688.88888889;391
motociclista;2.0;9466.66666667;426
motociclista;3.0;10000.0;450
motociclista;4.0;10733.3333333;483
motociclista;5.0;11022.2222222;496
motociclista;6.0;12111.1111111;545
motociclista;7.0;12422.2222222;559
particular;3.0;12888.8888889;580
motociclista;8.0;14000.0;630
motociclista;9.0;14333.3333333;645
particular;4.0;14933.3333333;672
particular;5.0;15400.0;693
motociclista;10.0;17155.5555556;772
particular;6.0;17355.5555556;781
motociclista;11.0;17866.6666667;804
motociclista;12.0;18222.2222222;820
particular;7.0;18711.1111111;842
particular;8.0;18888.8888889;850
motociclista;13.0;19511.1111111;878
motociclista;14.0;19800.0;891
particular;9.0;20288.8888889;913
particular;10.0;20933.3333333;942
particular;11.0;21533.3333333;969
motociclista;15.0;22422.2222222;1009
particular;12.0;22822.2222222;1027
motociclista;16.0;24044.4444444;1082
particular;13.0;24911.1111111;1121
particular;14.0;27688.8888889;1246
taxi;2.0;28422.2222222;1279
motociclista;17.0;29155.5555556;1312
particular;15.0;30244.4444444;1361
taxi;3.0;31244.4444444;1406
motociclista;18.0;32777.7777778;1475
motociclista;19.0;33222.2222222;1495
particular;16.0;33422.2222222;1504
motociclista;20.0;33511.1111111;1508
motociclista;21.0;33888.8888889;1525
particular;17.0;34555.5555556;1555
particular;18.0;35911.1111111;1616
particular;19.0;37177.7777778;1673
particular;20.0;38422.2222222;1729
particular;21.0;38911.1111111;1751
particular;22.0;39755.5555556;1789
motociclista;22.0;41377.7777778;1862
particular;23.0;41977.7777778;1889
motociclista;23.0;43000.0;1935
particular;24.0;44533.3333333;2004
motociclista;24.0;46044.4444444;2072
particular;25.0;46311.1111111;2084
particular;26.0;47066.6666667;2118
motociclista;25.0;48155.5555556;2167
motociclista;26.0;48511.1111111;2183
motociclista;27.0;48977.7777778;2204
motociclista;28.0;49488.8888889;2227
motociclista;29.0;49711.1111111;2237
particular;27.0;50333.3333333;2265
taxi;4.0;50688.8888889;2281
taxi;5.0;51488.8888889;2317
motociclista;30.0;52222.2222222;2350
taxi;6.0;52911.1111111;2381
motociclista;31.0;54222.2222222;2440
particular;28.0;55000.0;2475
motociclista;32.0;55333.3333333;2490
minivan;1.0;58755.5555556;2644
particular;29.0;59088.8888889;2659
particular;30.0;60044.4444444;2702
motociclista;33.0;62977.7777778;2834
particular;31.0;63977.7777778;2879
particular;32.0;67022.2222222;3016
motociclista;34.0;67955.5555556;3058
motociclista;35.0;70488.8888889;3172
particular;33.0;71644.4444444;3224
motociclista;36.0;104111.111111;4685
motociclista;37.0;104622.222222;4708
motociclista;38.0;105555.555556;4750
motociclista;39.0;106222.222222;4780
motociclista;40.0;106777.777778;4805
motociclista;41.0;108866.666667;4899
motociclista;42.0;109200.0;4914
motociclista;43.0;109644.444444;4934
particular;34.0;110333.333333;4965
motociclista;44.0;110977.777778;4994
peaton;1.0;111222.222222;5005
particular;35.0;111555.555556;5020
motociclista;45.0;111733.333333;5028
motociclista;46.0;112422.222222;5059
taxi;7.0;112622.222222;5068
motociclista;47.0;113133.333333;5091
particular;36.0;113911.111111;5126
motociclista;48.0;114977.777778;5174
motociclista;49.0;115444.444444;5195
particular;37.0;116266.666667;5232
motociclista;50.0;116577.777778;5246
particular;38.0;117666.666667;5295
particular;39.0;118000.0;5310
motociclista;51.0;118422.222222;5329
taxi;8.0;118822.222222;5347
particular;40.0;120488.888889;5422
motociclista;52.0;121755.555556;5479
particular;41.0;123177.777778;5543
motociclista;53.0;123733.333333;5568
particular;42.0;124288.888889;5593
motociclista;54.0;124511.111111;5603
motociclista;55.0;127177.777778;5723
motociclista;56.0;127688.888889;5746
particular;43.0;127933.333333;5757
motociclista;57.0;128577.777778;5786
particular;44.0;129266.666667;5817
motociclista;58.0;129977.777778;5849
particular;45.0;131488.888889;5917
taxi;9.0;134333.333333;6045
motociclista;59.0;135933.333333;6117
particular;46.0;136311.111111;6134
motociclista;60.0;137688.888889;6196
taxi;10.0;138022.222222;6211
motociclista;61.0;139022.222222;6256
motociclista;62.0;139777.777778;6290
motociclista;63.0;140244.444444;6311
motociclista;64.0;143222.222222;6445
motociclista;65.0;143422.222222;6454
motociclista;66.0;144333.333333;6495
particular;47.0;145377.777778;6542
particular;48.0;146311.111111;6584
particular;49.0;146688.888889;6601
motociclista;67.0;147088.888889;6619
motociclista;68.0;147466.666667;6636
motociclista;69.0;148666.666667;6690
motociclista;70.0;148755.555556;6694
motociclista;71.0;149533.333333;6729
particular;50.0;150444.444444;6770
minivan;2.0;151022.222222;6796
particular;51.0;151911.111111;6836
particular;52.0;154000.0;6930
particular;53.0;154511.111111;6953
particular;54.0;155666.666667;7005
particular;55.0;156911.111111;7061
particular;56.0;158555.555556;7135
particular;57.0;160977.777778;7244
taxi;11.0;162733.333333;7323
motociclista;72.0;163555.555556;7360
particular;58.0;163800.0;7371
particular;59.0;164466.666667;7401
motociclista;73.0;164800.0;7416
motociclista;74.0;165688.888889;7456
motociclista;75.0;166044.444444;7472
taxi;12.0;166911.111111;7511
particular;60.0;167888.888889;7555
motociclista;76.0;169377.777778;7622
taxi;13.0;169533.333333;7629
motociclista;77.0;169800.0;7641
motociclista;78.0;170977.777778;7694
particular;61.0;171911.111111;7736
taxi;14.0;173133.333333;7791
particular;62.0;175022.222222;7876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;62.0;450.05
taxi;14.0;450.05
motociclista;78.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;62.0;450.05
taxi;14.0;450.05
motociclista;78.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
