etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
motociclista;1.0;711.111111111;32
particular;2.0;3377.77777778;152
particular;3.0;8644.44444444;389
particular;4.0;9866.66666667;444
particular;5.0;11022.2222222;496
particular;6.0;14155.5555556;637
particular;7.0;18000.0;810
particular;8.0;20200.0;909
particular;9.0;21755.5555556;979
taxi;1.0;22822.2222222;1027
particular;10.0;24222.2222222;1090
motociclista;2.0;25000.0;1125
motociclista;3.0;25600.0;1152
particular;11.0;26800.0;1206
particular;12.0;27688.8888889;1246
particular;13.0;29111.1111111;1310
particular;14.0;30377.7777778;1367
particular;15.0;33488.8888889;1507
taxi;2.0;34155.5555556;1537
particular;16.0;34777.7777778;1565
particular;17.0;35755.5555556;1609
particular;18.0;40577.7777778;1826
particular;19.0;41555.5555556;1870
particular;20.0;43777.7777778;1970
particular;21.0;45422.2222222;2044
particular;22.0;48422.2222222;2179
particular;23.0;50155.5555556;2257
particular;24.0;53800.0;2421
particular;25.0;55288.8888889;2488
particular;26.0;75133.3333333;3381
motociclista;4.0;83844.4444444;3773
particular;27.0;84822.2222222;3817
particular;28.0;86511.1111111;3893
taxi;3.0;88555.5555556;3985
particular;29.0;89622.2222222;4033
taxi;4.0;91688.8888889;4126
motociclista;5.0;92066.6666667;4143
particular;30.0;93377.7777778;4202
particular;31.0;95355.5555556;4291
particular;32.0;96088.8888889;4324
particular;33.0;96311.1111111;4334
particular;34.0;98266.6666667;4422
particular;35.0;99333.3333333;4470
particular;36.0;104422.222222;4699
particular;37.0;105555.555556;4750
taxi;5.0;106866.666667;4809
particular;38.0;108400.0;4878
particular;39.0;110044.444444;4952
particular;40.0;111444.444444;5015
taxi;6.0;112377.777778;5057
particular;41.0;113177.777778;5093
motociclista;6.0;113911.111111;5126
particular;42.0;114800.0;5166
particular;43.0;116466.666667;5241
particular;44.0;118088.888889;5314
particular;45.0;119355.555556;5371
particular;46.0;120311.111111;5414
particular;47.0;121733.333333;5478
taxi;7.0;123577.777778;5561
particular;48.0;125733.333333;5658
particular;49.0;128355.555556;5776
particular;50.0;128822.222222;5797
particular;51.0;130644.444444;5879
motociclista;7.0;156266.666667;7032
particular;52.0;157422.222222;7084
motociclista;8.0;160133.333333;7206
particular;53.0;160866.666667;7239
motociclista;9.0;161422.222222;7264
particular;54.0;163044.444444;7337
motociclista;10.0;164266.666667;7392
motociclista;11.0;164688.888889;7411
particular;55.0;165733.333333;7458
particular;56.0;166911.111111;7511
particular;57.0;167844.444444;7553
taxi;8.0;169688.888889;7636
particular;58.0;172022.222222;7741
particular;59.0;173244.444444;7796
particular;60.0;174955.555556;7873
particular;61.0;175377.777778;7892
minivan;1.0;176688.888889;7951
taxi;9.0;176888.888889;7960
motociclista;12.0;177511.111111;7988
particular;62.0;178777.777778;8045
particular;63.0;181466.666667;8166
particular;64.0;182577.777778;8216
particular;65.0;184133.333333;8286
particular;66.0;185000.0;8325
particular;67.0;186022.222222;8371
particular;68.0;186288.888889;8383
particular;69.0;187244.444444;8426
particular;70.0;188200.0;8469
minivan;2.0;188244.444444;8471
particular;71.0;189866.666667;8544
taxi;10.0;189955.555556;8548
motociclista;13.0;190200.0;8559
particular;72.0;192022.222222;8641
motociclista;14.0;195977.777778;8819
taxi;11.0;197488.888889;8887
motociclista;15.0;197733.333333;8898
motociclista;16.0;199466.666667;8976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;72.0;450.1
taxi;11.0;450.1
motociclista;16.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;72.0;450.1
taxi;11.0;450.1
motociclista;16.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
