etiqueta;acumulado;frame;tiempo;
particular;1.0;7800.0;351
motociclista;1.0;9733.33333333;438
particular;2.0;12155.5555556;547
motociclista;2.0;13911.1111111;626
particular;3.0;15066.6666667;678
taxi;1.0;16777.7777778;755
motociclista;3.0;17800.0;801
particular;4.0;18266.6666667;822
particular;5.0;19755.5555556;889
particular;6.0;20311.1111111;914
taxi;2.0;21400.0;963
particular;7.0;21911.1111111;986
motociclista;4.0;22288.8888889;1003
particular;8.0;23555.5555556;1060
particular;9.0;24066.6666667;1083
taxi;3.0;26200.0;1179
taxi;4.0;27466.6666667;1236
motociclista;5.0;27755.5555556;1249
taxi;5.0;28955.5555556;1303
particular;10.0;29533.3333333;1329
particular;11.0;30066.6666667;1353
motociclista;6.0;30422.2222222;1369
taxi;6.0;31488.8888889;1417
particular;12.0;32777.7777778;1475
motociclista;7.0;33200.0;1494
particular;13.0;33755.5555556;1519
particular;14.0;35133.3333333;1581
motociclista;8.0;36622.2222222;1648
particular;15.0;38400.0;1728
particular;16.0;39977.7777778;1799
particular;17.0;40600.0;1827
particular;18.0;41844.4444444;1883
motociclista;9.0;43688.8888889;1966
motociclista;10.0;43955.5555556;1978
particular;19.0;52511.1111111;2363
particular;20.0;55422.2222222;2494
taxi;7.0;57177.7777778;2573
particular;21.0;58688.8888889;2641
taxi;8.0;59555.5555556;2680
particular;22.0;60444.4444444;2720
camion;1.0;62555.5555556;2815
particular;23.0;65000.0;2925
particular;24.0;67333.3333333;3030
particular;25.0;69222.2222222;3115
particular;26.0;70622.2222222;3178
motociclista;11.0;70977.7777778;3194
particular;27.0;71866.6666667;3234
motociclista;12.0;78488.8888889;3532
taxi;9.0;108933.333333;4902
motociclista;13.0;110933.333333;4992
ciclista;1.0;110977.777778;4994
particular;28.0;113133.333333;5091
motociclista;14.0;114200.0;5139
motociclista;15.0;117911.111111;5306
motociclista;16.0;118755.555556;5344
motociclista;17.0;119111.111111;5360
particular;29.0;119511.111111;5378
particular;30.0;119955.555556;5398
particular;31.0;120911.111111;5441
particular;32.0;122377.777778;5507
particular;33.0;125311.111111;5639
particular;34.0;126311.111111;5684
particular;35.0;127400.0;5733
particular;36.0;127755.555556;5749
motociclista;18.0;128133.333333;5766
particular;37.0;129111.111111;5810
particular;38.0;130711.111111;5882
particular;39.0;132555.555556;5965
particular;40.0;134377.777778;6047
particular;41.0;135333.333333;6090
particular;42.0;136466.666667;6141
particular;43.0;136955.555556;6163
taxi;10.0;137266.666667;6177
particular;44.0;139888.888889;6295
particular;45.0;140488.888889;6322
taxi;11.0;141666.666667;6375
particular;46.0;142688.888889;6421
particular;47.0;144111.111111;6485
particular;48.0;144955.555556;6523
particular;49.0;146600.0;6597
motociclista;19.0;149311.111111;6719
particular;50.0;149800.0;6741
particular;51.0;151066.666667;6798
particular;52.0;154000.0;6930
particular;53.0;154533.333333;6954
particular;54.0;156911.111111;7061
particular;55.0;157111.111111;7070
particular;56.0;158533.333333;7134
taxi;12.0;160000.0;7200
motociclista;20.0;160488.888889;7222
particular;57.0;161244.444444;7256
taxi;13.0;164177.777778;7388
particular;58.0;164488.888889;7402
particular;59.0;165800.0;7461
particular;60.0;166133.333333;7476
particular;61.0;170888.888889;7690
particular;62.0;173733.333333;7818
motociclista;21.0;174755.555556;7864
minivan;1.0;181333.333333;8160


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.9
particular;62.0;449.9
taxi;13.0;449.9
motociclista;21.0;449.9
bus;0.0;449.9
camion;1.0;449.9
minivan;1.0;449.9
ciclista;1.0;449.9
tractomula;0.0;449.9
scooter;0.0;449.9
bicitaxi;0.0;449.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.9
particular;61.0;449.9
taxi;13.0;449.9
motociclista;20.0;449.9
bus;0.0;449.9
camion;1.0;449.9
minivan;1.0;449.9
ciclista;1.0;449.9
tractomula;0.0;449.9
scooter;0.0;449.9
bicitaxi;0.0;449.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.9
particular;1.0;449.9
taxi;0.0;449.9
motociclista;1.0;449.9
bus;0.0;449.9
camion;0.0;449.9
minivan;0.0;449.9
ciclista;0.0;449.9
tractomula;0.0;449.9
scooter;0.0;449.9
bicitaxi;0.0;449.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
