etiqueta;acumulado;frame;tiempo;
camion;1.0;2422.22222222;109
particular;1.0;3044.44444444;137
motociclista;1.0;3466.66666667;156
camion;2.0;5711.11111111;257
taxi;1.0;7044.44444444;317
particular;2.0;8333.33333333;375
particular;3.0;9333.33333333;420
particular;4.0;10866.6666667;489
particular;5.0;12777.7777778;575
particular;6.0;13377.7777778;602
bus;1.0;16555.5555556;745
particular;7.0;40488.8888889;1822
bus;2.0;42288.8888889;1903
motociclista;2.0;42844.4444444;1928
taxi;2.0;44733.3333333;2013
bus;3.0;45555.5555556;2050
particular;8.0;45577.7777778;2051
motociclista;3.0;45688.8888889;2056
motociclista;4.0;46133.3333333;2076
particular;9.0;46577.7777778;2096
taxi;3.0;46577.7777778;2096
bus;4.0;47955.5555556;2158
bus;5.0;48600.0;2187
bus;6.0;51022.2222222;2296
particular;10.0;51600.0;2322
motociclista;5.0;52022.2222222;2341
taxi;4.0;53466.6666667;2406
motociclista;6.0;53533.3333333;2409
motociclista;7.0;53888.8888889;2425
taxi;5.0;56466.6666667;2541
bus;7.0;58733.3333333;2643
motociclista;8.0;60377.7777778;2717
taxi;6.0;61466.6666667;2766
motociclista;9.0;61511.1111111;2768
particular;11.0;63888.8888889;2875
taxi;7.0;64977.7777778;2924
particular;12.0;65200.0;2934
particular;13.0;65977.7777778;2969
taxi;8.0;68400.0;3078
bus;8.0;68822.2222222;3097
bus;9.0;70111.1111111;3155
particular;14.0;70911.1111111;3191
particular;15.0;71222.2222222;3205
bus;10.0;73177.7777778;3293
taxi;9.0;74511.1111111;3353
particular;16.0;74822.2222222;3367
particular;17.0;74844.4444444;3368
particular;18.0;76800.0;3456
peaton;1.0;78266.6666667;3522
particular;19.0;79022.2222222;3556
motociclista;10.0;79866.6666667;3594
motociclista;11.0;80400.0;3618
bus;11.0;82266.6666667;3702
taxi;10.0;82911.1111111;3731
motociclista;12.0;82911.1111111;3731
bus;12.0;88866.6666667;3999
motociclista;13.0;89422.2222222;4024
bus;13.0;91577.7777778;4121
bus;14.0;91955.5555556;4138
bus;15.0;93133.3333333;4191
peaton;2.0;100800.0;4536
particular;20.0;119400.0;5373
particular;21.0;120400.0;5418
particular;22.0;121622.222222;5473
motociclista;14.0;122466.666667;5511
motociclista;15.0;122555.555556;5515
taxi;11.0;123288.888889;5548
taxi;12.0;124600.0;5607
bus;16.0;124600.0;5607
motociclista;16.0;125311.111111;5639
particular;23.0;126711.111111;5702
particular;24.0;128355.555556;5776
bus;17.0;128711.111111;5792
particular;25.0;130533.333333;5874
particular;26.0;130644.444444;5879
bus;18.0;130977.777778;5894
motociclista;17.0;131133.333333;5901
particular;27.0;131911.111111;5936
camion;3.0;132377.777778;5957
particular;28.0;133466.666667;6006
particular;29.0;134466.666667;6051
particular;30.0;135533.333333;6099
camion;4.0;137244.444444;6176
motociclista;18.0;137622.222222;6193
motociclista;19.0;139800.0;6291
motociclista;20.0;140600.0;6327
particular;31.0;141288.888889;6358
particular;32.0;142977.777778;6434
taxi;13.0;145444.444444;6545
particular;33.0;146600.0;6597
particular;34.0;147733.333333;6648
particular;35.0;149222.222222;6715
particular;36.0;150177.777778;6758
bus;19.0;153400.0;6903
particular;37.0;154133.333333;6936
taxi;14.0;155311.111111;6989
particular;38.0;156288.888889;7033
minivan;1.0;156355.555556;7036
bus;20.0;158666.666667;7140
particular;39.0;160377.777778;7217
particular;40.0;161622.222222;7273
taxi;15.0;161777.777778;7280
particular;41.0;162533.333333;7314
bus;21.0;163777.777778;7370
motociclista;21.0;164288.888889;7393
motociclista;22.0;165088.888889;7429
motociclista;23.0;165844.444444;7463
particular;42.0;166711.111111;7502
particular;43.0;166955.555556;7513
taxi;16.0;167488.888889;7537
bus;22.0;169355.555556;7621
particular;44.0;171044.444444;7697
particular;45.0;171444.444444;7715
particular;46.0;172377.777778;7757
particular;47.0;176422.222222;7939
particular;48.0;197422.222222;8884
particular;49.0;199022.222222;8956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;49.0;450.15
taxi;16.0;450.15
motociclista;23.0;450.15
bus;22.0;450.15
camion;4.0;450.15
minivan;1.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;49.0;450.15
taxi;16.0;450.15
motociclista;23.0;450.15
bus;22.0;450.15
camion;4.0;450.15
minivan;1.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
