etiqueta;acumulado;frame;tiempo;
particular;1.0;377.777777778;17
motociclista;1.0;1000.0;45
taxi;1.0;1311.11111111;59
bus;1.0;2777.77777778;125
motociclista;2.0;3244.44444444;146
peaton;1.0;3688.88888889;166
motociclista;3.0;3844.44444444;173
motociclista;4.0;4977.77777778;224
particular;2.0;5288.88888889;238
motociclista;5.0;5555.55555556;250
motociclista;6.0;8244.44444444;371
particular;3.0;8688.88888889;391
particular;4.0;10355.5555556;466
motociclista;7.0;11155.5555556;502
motociclista;8.0;11777.7777778;530
bus;2.0;23400.0;1053
particular;5.0;36244.4444444;1631
motociclista;9.0;36888.8888889;1660
bus;3.0;37533.3333333;1689
particular;6.0;39155.5555556;1762
taxi;2.0;39866.6666667;1794
camion;1.0;45133.3333333;2031
taxi;3.0;47311.1111111;2129
taxi;4.0;47377.7777778;2132
bus;4.0;48888.8888889;2200
particular;7.0;49333.3333333;2220
particular;8.0;49355.5555556;2221
bus;5.0;50688.8888889;2281
taxi;5.0;51288.8888889;2308
particular;9.0;51511.1111111;2318
motociclista;10.0;52311.1111111;2354
particular;10.0;52422.2222222;2359
motociclista;11.0;52688.8888889;2371
particular;11.0;53800.0;2421
motociclista;12.0;54022.2222222;2431
particular;12.0;55555.5555556;2500
motociclista;13.0;55555.5555556;2500
particular;13.0;56733.3333333;2553
particular;14.0;57022.2222222;2566
particular;15.0;58422.2222222;2629
peaton;2.0;59066.6666667;2658
motociclista;14.0;59466.6666667;2676
bus;6.0;60355.5555556;2716
particular;16.0;60355.5555556;2716
particular;17.0;61866.6666667;2784
particular;18.0;62022.2222222;2791
peaton;3.0;62155.5555556;2797
bus;7.0;63355.5555556;2851
tractomula;1.0;67000.0;3015
tractomula;2.0;67933.3333333;3057
motociclista;15.0;69444.4444444;3125
particular;19.0;70333.3333333;3165
particular;20.0;70422.2222222;3169
particular;21.0;72866.6666667;3279
motociclista;16.0;76955.5555556;3463
camion;2.0;77888.8888889;3505
particular;22.0;79244.4444444;3566
particular;23.0;79622.2222222;3583
taxi;6.0;81133.3333333;3651
bus;8.0;82555.5555556;3715
particular;24.0;83533.3333333;3759
motociclista;17.0;84222.2222222;3790
tractomula;3.0;86822.2222222;3907
particular;25.0;89066.6666667;4008
particular;26.0;89111.1111111;4010
particular;27.0;89111.1111111;4010
camion;3.0;90977.7777778;4094
particular;28.0;92311.1111111;4154
bus;9.0;118622.222222;5338
particular;29.0;120911.111111;5441
particular;30.0;121555.555556;5470
motociclista;18.0;122244.444444;5501
particular;31.0;122866.666667;5529
taxi;7.0;123933.333333;5577
particular;32.0;124644.444444;5609
taxi;8.0;124733.333333;5613
particular;33.0;125466.666667;5646
bus;10.0;126066.666667;5673
particular;34.0;126755.555556;5704
minivan;1.0;126755.555556;5704
motociclista;19.0;127311.111111;5729
particular;35.0;127422.222222;5734
particular;36.0;128577.777778;5786
particular;37.0;128866.666667;5799
particular;38.0;129555.555556;5830
taxi;9.0;130244.444444;5861
particular;39.0;130822.222222;5887
particular;40.0;131111.111111;5900
particular;41.0;132822.222222;5977
particular;42.0;135133.333333;6081
particular;43.0;135733.333333;6108
particular;44.0;137155.555556;6172
particular;45.0;138933.333333;6252
particular;46.0;138977.777778;6254
taxi;10.0;140000.0;6300
particular;47.0;140555.555556;6325
particular;48.0;141244.444444;6356
particular;49.0;141977.777778;6389
particular;50.0;142555.555556;6415
bus;11.0;142600.0;6417
taxi;11.0;143088.888889;6439
taxi;12.0;144488.888889;6502
particular;51.0;144533.333333;6504
motociclista;20.0;145088.888889;6529
particular;52.0;145533.333333;6549
particular;53.0;147133.333333;6621
particular;54.0;148266.666667;6672
particular;55.0;148311.111111;6674
camion;4.0;149511.111111;6728
bus;12.0;149755.555556;6739
motociclista;21.0;150600.0;6777
particular;56.0;151400.0;6813
bus;13.0;152422.222222;6859
particular;57.0;152844.444444;6878
particular;58.0;153911.111111;6926
particular;59.0;154977.777778;6974
particular;60.0;156222.222222;7030
particular;61.0;157511.111111;7088
bus;14.0;158666.666667;7140
particular;62.0;158733.333333;7143
motociclista;22.0;159422.222222;7174
particular;63.0;161355.555556;7261
motociclista;23.0;163311.111111;7349
bus;15.0;163600.0;7362
motociclista;24.0;164866.666667;7419
taxi;13.0;165200.0;7434
particular;64.0;167066.666667;7518
particular;65.0;168066.666667;7563
bus;16.0;171977.777778;7739
particular;66.0;177000.0;7965
motociclista;25.0;180177.777778;8108
bus;17.0;195977.777778;8819
bus;18.0;198288.888889;8923
particular;67.0;198777.777778;8945
motociclista;26.0;199311.111111;8969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;67.0;450.1
taxi;13.0;450.1
motociclista;26.0;450.1
bus;18.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;66.0;450.1
taxi;13.0;450.1
motociclista;25.0;450.1
bus;17.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
