etiqueta;acumulado;frame;tiempo;
bus;1.0;511.111111111;23
tractomula;1.0;711.111111111;32
motociclista;1.0;888.888888889;40
motociclista;2.0;1488.88888889;67
motociclista;3.0;1888.88888889;85
particular;1.0;2844.44444444;128
motociclista;4.0;4044.44444444;182
particular;2.0;4777.77777778;215
bus;2.0;5911.11111111;266
particular;3.0;7777.77777778;350
particular;4.0;12577.7777778;566
particular;5.0;13800.0;621
taxi;1.0;16577.7777778;746
particular;6.0;17733.3333333;798
bus;3.0;19511.1111111;878
bus;4.0;19511.1111111;878
particular;7.0;19533.3333333;879
particular;8.0;20822.2222222;937
particular;9.0;22088.8888889;994
particular;10.0;23311.1111111;1049
taxi;2.0;23866.6666667;1074
bus;5.0;27933.3333333;1257
particular;11.0;30000.0;1350
particular;12.0;31266.6666667;1407
particular;13.0;31444.4444444;1415
particular;14.0;35088.8888889;1579
bus;6.0;74555.5555556;3355
motociclista;5.0;76066.6666667;3423
particular;15.0;77777.7777778;3500
particular;16.0;80155.5555556;3607
particular;17.0;82488.8888889;3712
bus;7.0;82888.8888889;3730
taxi;3.0;83622.2222222;3763
motociclista;6.0;84066.6666667;3783
taxi;4.0;85177.7777778;3833
particular;18.0;86444.4444444;3890
particular;19.0;87311.1111111;3929
particular;20.0;88066.6666667;3963
bus;8.0;89977.7777778;4049
motociclista;7.0;91288.8888889;4108
motociclista;8.0;91311.1111111;4109
particular;21.0;92555.5555556;4165
motociclista;9.0;93000.0;4185
bus;9.0;94733.3333333;4263
particular;22.0;95222.2222222;4285
particular;23.0;96400.0;4338
particular;24.0;97488.8888889;4387
particular;25.0;99755.5555556;4489
bus;10.0;101888.888889;4585
particular;26.0;103533.333333;4659
motociclista;10.0;104000.0;4680
motociclista;11.0;104444.444444;4700
particular;27.0;107577.777778;4841
bus;11.0;109066.666667;4908
particular;28.0;110422.222222;4969
particular;29.0;111088.888889;4999
particular;30.0;112400.0;5058
particular;31.0;113444.444444;5105
bus;12.0;114177.777778;5138
particular;32.0;115377.777778;5192
bus;13.0;116977.777778;5264
particular;33.0;118177.777778;5318
particular;34.0;119933.333333;5397
tractomula;2.0;122600.0;5517
motociclista;12.0;124777.777778;5615
motociclista;13.0;125133.333333;5631
particular;35.0;125911.111111;5666
bus;14.0;126777.777778;5705
particular;36.0;129133.333333;5811
particular;37.0;129177.777778;5813
motociclista;14.0;129844.444444;5843
particular;38.0;129955.555556;5848
particular;39.0;132288.888889;5953
bus;15.0;133422.222222;6004
motociclista;15.0;133511.111111;6008
bus;16.0;135488.888889;6097
taxi;5.0;135977.777778;6119
particular;40.0;137911.111111;6206
bus;17.0;139844.444444;6293
motociclista;16.0;140200.0;6309
particular;41.0;141000.0;6345
particular;42.0;142044.444444;6392
particular;43.0;144533.333333;6504
camion;1.0;145488.888889;6547
particular;44.0;148555.555556;6685
bus;18.0;148933.333333;6702
particular;45.0;149422.222222;6724
particular;46.0;151155.555556;6802
particular;47.0;152466.666667;6861
particular;48.0;152666.666667;6870
particular;49.0;154088.888889;6934
particular;50.0;154088.888889;6934
motociclista;17.0;155577.777778;7001
motociclista;18.0;156111.111111;7025
particular;51.0;157755.555556;7099
particular;52.0;190977.777778;8594
bus;19.0;192800.0;8676
bus;20.0;195800.0;8811
particular;53.0;196066.666667;8823
bus;21.0;197533.333333;8889
particular;54.0;198444.444444;8930
bus;22.0;199800.0;8991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;54.0;450.05
taxi;5.0;450.05
motociclista;18.0;450.05
bus;22.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;54.0;450.05
taxi;5.0;450.05
motociclista;18.0;450.05
bus;21.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
