etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;12
motociclista;1.0;355.555555556;16
particular;2.0;866.666666667;39
taxi;1.0;2466.66666667;111
particular;3.0;2800.0;126
bus;1.0;2822.22222222;127
particular;4.0;4000.0;180
particular;5.0;4622.22222222;208
bus;2.0;5888.88888889;265
motociclista;2.0;6866.66666667;309
particular;6.0;7333.33333333;330
particular;7.0;8288.88888889;373
particular;8.0;9733.33333333;438
particular;9.0;9822.22222222;442
minivan;1.0;10155.5555556;457
taxi;2.0;11200.0;504
particular;10.0;13000.0;585
particular;11.0;13711.1111111;617
particular;12.0;15777.7777778;710
particular;13.0;16888.8888889;760
particular;14.0;16955.5555556;763
taxi;3.0;17733.3333333;798
particular;15.0;17844.4444444;803
particular;16.0;19422.2222222;874
taxi;4.0;20733.3333333;933
particular;17.0;22022.2222222;991
motociclista;3.0;22533.3333333;1014
particular;18.0;23822.2222222;1072
bus;3.0;24022.2222222;1081
particular;19.0;24977.7777778;1124
particular;20.0;25844.4444444;1163
motociclista;4.0;27022.2222222;1216
particular;21.0;28200.0;1269
taxi;5.0;31422.2222222;1414
bus;4.0;32111.1111111;1445
camion;1.0;33422.2222222;1504
motociclista;5.0;33977.7777778;1529
bus;5.0;34711.1111111;1562
motociclista;6.0;35288.8888889;1588
particular;22.0;36111.1111111;1625
bus;6.0;37688.8888889;1696
particular;23.0;39355.5555556;1771
particular;24.0;40466.6666667;1821
particular;25.0;40822.2222222;1837
particular;26.0;41533.3333333;1869
bus;7.0;42688.8888889;1921
taxi;6.0;44111.1111111;1985
particular;27.0;46133.3333333;2076
bus;8.0;46133.3333333;2076
bus;9.0;46155.5555556;2077
motociclista;7.0;47333.3333333;2130
motociclista;8.0;47933.3333333;2157
taxi;7.0;49222.2222222;2215
particular;28.0;50000.0;2250
motociclista;9.0;75955.5555556;3418
particular;29.0;78088.8888889;3514
bus;10.0;78488.8888889;3532
particular;30.0;79888.8888889;3595
taxi;8.0;80400.0;3618
taxi;9.0;82600.0;3717
motociclista;10.0;82955.5555556;3733
bus;11.0;83577.7777778;3761
bus;12.0;83600.0;3762
minivan;2.0;83711.1111111;3767
particular;31.0;83977.7777778;3779
particular;32.0;85777.7777778;3860
particular;33.0;85955.5555556;3868
particular;34.0;87200.0;3924
taxi;10.0;87800.0;3951
motociclista;11.0;87911.1111111;3956
motociclista;12.0;88400.0;3978
particular;35.0;89000.0;4005
bus;13.0;89022.2222222;4006
particular;36.0;90200.0;4059
particular;37.0;90688.8888889;4081
particular;38.0;91444.4444444;4115
particular;39.0;92555.5555556;4165
particular;40.0;93088.8888889;4189
particular;41.0;93866.6666667;4224
motociclista;13.0;94177.7777778;4238
particular;42.0;95755.5555556;4309
camion;2.0;98311.1111111;4424
particular;43.0;101133.333333;4551
taxi;11.0;102244.444444;4601
particular;44.0;102644.444444;4619
particular;45.0;103333.333333;4650
tractomula;1.0;103400.0;4653
particular;46.0;104977.777778;4724
particular;47.0;104977.777778;4724
particular;48.0;105422.222222;4744
particular;49.0;107333.333333;4830
particular;50.0;108600.0;4887
taxi;12.0;108755.555556;4894
motociclista;14.0;109244.444444;4916
motociclista;15.0;109844.444444;4943
bus;14.0;111844.444444;5033
taxi;13.0;114022.222222;5131
particular;51.0;114066.666667;5133
particular;52.0;114822.222222;5167
particular;53.0;114888.888889;5170
