etiqueta;acumulado;frame;tiempo;
taxi;1.0;29955.5555556;1348
particular;1.0;31911.1111111;1436
particular;2.0;33222.2222222;1495
camion;1.0;34133.3333333;1536
motociclista;1.0;35666.6666667;1605
taxi;2.0;36044.4444444;1622
taxi;3.0;36644.4444444;1649
motociclista;2.0;38600.0;1737
particular;3.0;39377.7777778;1772
particular;4.0;39888.8888889;1795
particular;5.0;41133.3333333;1851
particular;6.0;41711.1111111;1877
motociclista;3.0;42000.0;1890
particular;7.0;42933.3333333;1932
particular;8.0;44977.7777778;2024
particular;9.0;45022.2222222;2026
particular;10.0;46488.8888889;2092
motociclista;4.0;47244.4444444;2126
bus;1.0;47600.0;2142
particular;11.0;48644.4444444;2189
taxi;4.0;48711.1111111;2192
bus;2.0;50088.8888889;2254
particular;12.0;50666.6666667;2280
particular;13.0;52111.1111111;2345
motociclista;5.0;52333.3333333;2355
particular;14.0;53044.4444444;2387
bus;3.0;54466.6666667;2451
particular;15.0;55400.0;2493
taxi;5.0;56066.6666667;2523
motociclista;6.0;56755.5555556;2554
motociclista;7.0;56822.2222222;2557
particular;16.0;57044.4444444;2567
taxi;6.0;57377.7777778;2582
motociclista;8.0;57600.0;2592
motociclista;9.0;58155.5555556;2617
bus;4.0;59311.1111111;2669
particular;17.0;60311.1111111;2714
particular;18.0;60311.1111111;2714
particular;19.0;61644.4444444;2774
tractomula;1.0;62466.6666667;2811
camion;2.0;64311.1111111;2894
motociclista;10.0;65288.8888889;2938
particular;20.0;66111.1111111;2975
particular;21.0;67111.1111111;3020
particular;22.0;67155.5555556;3022
particular;23.0;68688.8888889;3091
particular;24.0;68777.7777778;3095
bus;5.0;69488.8888889;3127
particular;25.0;70400.0;3168
particular;26.0;71466.6666667;3216
taxi;7.0;71533.3333333;3219
bus;6.0;72711.1111111;3272
particular;27.0;74422.2222222;3349
motociclista;11.0;74911.1111111;3371
particular;28.0;77888.8888889;3505
bus;7.0;79066.6666667;3558
particular;29.0;79977.7777778;3599
particular;30.0;81000.0;3645
particular;31.0;81444.4444444;3665
particular;32.0;82422.2222222;3709
motociclista;12.0;83066.6666667;3738
motociclista;13.0;83288.8888889;3748
particular;33.0;83711.1111111;3767
motociclista;14.0;84355.5555556;3796
camion;3.0;85244.4444444;3836
bus;8.0;87466.6666667;3936
particular;34.0;88133.3333333;3966
particular;35.0;89311.1111111;4019
motociclista;15.0;91133.3333333;4101
particular;36.0;92244.4444444;4151
particular;37.0;92355.5555556;4156
particular;38.0;92377.7777778;4157
particular;39.0;94155.5555556;4237
taxi;8.0;95311.1111111;4289
bus;9.0;97377.7777778;4382
motociclista;16.0;98466.6666667;4431
motociclista;17.0;98800.0;4446
bus;10.0;100177.777778;4508
minivan;1.0;101533.333333;4569
particular;40.0;103266.666667;4647
particular;41.0;104155.555556;4687
particular;42.0;104533.333333;4704
motociclista;18.0;105377.777778;4742
camion;4.0;108000.0;4860
tractomula;2.0;108133.333333;4866
particular;43.0;108400.0;4878
particular;44.0;108800.0;4896
bus;11.0;109577.777778;4931
motociclista;19.0;110533.333333;4974
minivan;2.0;111377.777778;5012
bus;12.0;111377.777778;5012
bus;13.0;112733.333333;5073
motociclista;20.0;113355.555556;5101
motociclista;21.0;113600.0;5112
particular;45.0;113844.444444;5123
motociclista;22.0;114000.0;5130
motociclista;23.0;114511.111111;5153
motociclista;24.0;114600.0;5157
motociclista;25.0;115422.222222;5194
particular;46.0;116555.555556;5245
bus;14.0;116600.0;5247
particular;47.0;118777.777778;5345
motociclista;26.0;119244.444444;5366
motociclista;27.0;124266.666667;5592
motociclista;28.0;125111.111111;5630
ciclista;1.0;145355.555556;6541
particular;48.0;151577.777778;6821
particular;49.0;151600.0;6822
motociclista;29.0;152688.888889;6871
taxi;9.0;154755.555556;6964
motociclista;30.0;154933.333333;6972
bus;15.0;157555.555556;7090
particular;50.0;158200.0;7119
bus;16.0;159600.0;7182
particular;51.0;162088.888889;7294
taxi;10.0;162777.777778;7325
motociclista;31.0;166466.666667;7491
motociclista;32.0;166933.333333;7512
particular;52.0;167622.222222;7543
motociclista;33.0;167688.888889;7546
particular;53.0;168755.555556;7594
particular;54.0;170111.111111;7655
particular;55.0;170888.888889;7690
bus;17.0;174355.555556;7846
motociclista;34.0;174666.666667;7860
particular;56.0;175577.777778;7901
motociclista;35.0;175622.222222;7903
motociclista;36.0;176422.222222;7939
particular;57.0;176644.444444;7949
motociclista;37.0;177022.222222;7966
particular;58.0;177644.444444;7994
motociclista;38.0;178355.555556;8026
taxi;11.0;178377.777778;8027
motociclista;39.0;178600.0;8037
motociclista;40.0;179866.666667;8094
bus;18.0;180044.444444;8102
camion;5.0;181466.666667;8166
bus;19.0;184622.222222;8308
taxi;12.0;184955.555556;8323
bus;20.0;187533.333333;8439
particular;59.0;190244.444444;8561
bus;21.0;192511.111111;8663
particular;60.0;192977.777778;8684
motociclista;41.0;193800.0;8721
particular;61.0;194400.0;8748
motociclista;42.0;195066.666667;8778
motociclista;43.0;195600.0;8802
particular;62.0;196244.444444;8831
particular;63.0;196466.666667;8841
particular;64.0;197333.333333;8880
particular;65.0;198066.666667;8913
particular;66.0;198644.444444;8939
motociclista;44.0;198800.0;8946
particular;67.0;199777.777778;8990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;67.0;450.05
taxi;12.0;450.05
motociclista;44.0;450.05
bus;21.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;67.0;450.05
taxi;12.0;450.05
motociclista;44.0;450.05
bus;21.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
