etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;69
particular;1.0;2444.44444444;110
particular;2.0;2933.33333333;132
particular;3.0;3466.66666667;156
particular;4.0;6466.66666667;291
particular;5.0;8177.77777778;368
particular;6.0;9888.88888889;445
particular;7.0;9911.11111111;446
particular;8.0;11000.0;495
peaton;1.0;11333.3333333;510
bus;2.0;12822.2222222;577
particular;9.0;13444.4444444;605
particular;10.0;14400.0;648
minivan;1.0;16177.7777778;728
particular;11.0;17266.6666667;777
bus;3.0;17822.2222222;802
particular;12.0;19222.2222222;865
bus;4.0;21177.7777778;953
particular;13.0;22355.5555556;1006
particular;14.0;24533.3333333;1104
particular;15.0;25444.4444444;1145
taxi;1.0;28000.0;1260
bus;5.0;31288.8888889;1408
taxi;2.0;31955.5555556;1438
particular;16.0;33066.6666667;1488
particular;17.0;33200.0;1494
particular;18.0;33244.4444444;1496
particular;19.0;34844.4444444;1568
motociclista;1.0;34911.1111111;1571
particular;20.0;35244.4444444;1586
particular;21.0;35333.3333333;1590
bus;6.0;37066.6666667;1668
bus;7.0;37755.5555556;1699
motociclista;2.0;38133.3333333;1716
motociclista;3.0;38666.6666667;1740
taxi;3.0;39511.1111111;1778
bus;8.0;41888.8888889;1885
particular;22.0;42555.5555556;1915
taxi;4.0;43644.4444444;1964
particular;23.0;46755.5555556;2104
bus;9.0;47444.4444444;2135
taxi;5.0;49222.2222222;2215
particular;24.0;49355.5555556;2221
particular;25.0;50866.6666667;2289
taxi;6.0;51133.3333333;2301
motociclista;4.0;51866.6666667;2334
taxi;7.0;53555.5555556;2410
bus;10.0;79133.3333333;3561
particular;26.0;80422.2222222;3619
bus;11.0;80755.5555556;3634
particular;27.0;81422.2222222;3664
peaton;2.0;81933.3333333;3687
particular;28.0;87622.2222222;3943
bus;12.0;88088.8888889;3964
particular;29.0;88200.0;3969
motociclista;5.0;89044.4444444;4007
bus;13.0;89822.2222222;4042
particular;30.0;90755.5555556;4084
bus;14.0;91377.7777778;4112
motociclista;6.0;92177.7777778;4148
particular;31.0;92200.0;4149
minivan;2.0;92266.6666667;4152
motociclista;7.0;92711.1111111;4172
particular;32.0;93200.0;4194
particular;33.0;93444.4444444;4205
particular;34.0;95333.3333333;4290
particular;35.0;95355.5555556;4291
particular;36.0;95400.0;4293
particular;37.0;96955.5555556;4363
taxi;8.0;97644.4444444;4394
camion;1.0;99355.5555556;4471
particular;38.0;101377.777778;4562
bus;15.0;101755.555556;4579
motociclista;8.0;102444.444444;4610
particular;39.0;103511.111111;4658
particular;40.0;104022.222222;4681
bus;16.0;105222.222222;4735
particular;41.0;106755.555556;4804
