etiqueta;acumulado;frame;tiempo;
particular;1.0;8066.66666667;363
particular;2.0;8733.33333333;393
taxi;1.0;9955.55555556;448
particular;3.0;11555.5555556;520
particular;4.0;11733.3333333;528
particular;5.0;12866.6666667;579
particular;6.0;13666.6666667;615
taxi;2.0;13711.1111111;617
particular;7.0;14688.8888889;661
particular;8.0;15022.2222222;676
particular;9.0;15688.8888889;706
taxi;3.0;15866.6666667;714
motociclista;1.0;16066.6666667;723
taxi;4.0;17155.5555556;772
particular;10.0;18466.6666667;831
motociclista;2.0;19355.5555556;871
motociclista;3.0;19822.2222222;892
motociclista;4.0;20222.2222222;910
motociclista;5.0;20533.3333333;924
motociclista;6.0;21000.0;945
motociclista;7.0;21377.7777778;962
motociclista;8.0;21733.3333333;978
motociclista;9.0;25266.6666667;1137
motociclista;10.0;25777.7777778;1160
motociclista;11.0;26422.2222222;1189
particular;11.0;26511.1111111;1193
motociclista;12.0;26844.4444444;1208
motociclista;13.0;28000.0;1260
taxi;5.0;28933.3333333;1302
taxi;6.0;29888.8888889;1345
particular;12.0;32022.2222222;1441
particular;13.0;32555.5555556;1465
particular;14.0;34955.5555556;1573
bus;1.0;37377.7777778;1682
particular;15.0;39333.3333333;1770
motociclista;14.0;40955.5555556;1843
motociclista;15.0;41266.6666667;1857
motociclista;16.0;48066.6666667;2163
bus;2.0;48866.6666667;2199
motociclista;17.0;49488.8888889;2227
bus;3.0;50111.1111111;2255
motociclista;18.0;51600.0;2322
motociclista;19.0;54022.2222222;2431
particular;16.0;56000.0;2520
bus;4.0;56111.1111111;2525
motociclista;20.0;56488.8888889;2542
motociclista;21.0;59177.7777778;2663
motociclista;22.0;59355.5555556;2671
bus;5.0;60444.4444444;2720
motociclista;23.0;60600.0;2727
motociclista;24.0;62155.5555556;2797
motociclista;25.0;62844.4444444;2828
motociclista;26.0;64266.6666667;2892
particular;17.0;65577.7777778;2951
particular;18.0;66088.8888889;2974
motociclista;27.0;67111.1111111;3020
motociclista;28.0;67866.6666667;3054
bus;6.0;70800.0;3186
motociclista;29.0;71044.4444444;3197
motociclista;30.0;71222.2222222;3205
particular;19.0;73066.6666667;3288
taxi;7.0;74133.3333333;3336
particular;20.0;76022.2222222;3421
particular;21.0;76044.4444444;3422
taxi;8.0;76755.5555556;3454
taxi;9.0;78711.1111111;3542
motociclista;31.0;92488.8888889;4162
particular;22.0;107911.111111;4856
motociclista;32.0;109133.333333;4911
bus;7.0;109644.444444;4934
bus;8.0;110888.888889;4990
particular;23.0;111022.222222;4996
ciclista;1.0;112466.666667;5061
motociclista;33.0;112511.111111;5063
particular;24.0;113222.222222;5095
particular;25.0;113266.666667;5097
particular;26.0;113311.111111;5099
particular;27.0;114600.0;5157
bus;9.0;115644.444444;5204
camion;1.0;117577.777778;5291
motociclista;34.0;117888.888889;5305
motociclista;35.0;118266.666667;5322
motociclista;36.0;119244.444444;5366
particular;28.0;119311.111111;5369
motociclista;37.0;120266.666667;5412
motociclista;38.0;120800.0;5436
particular;29.0;121444.444444;5465
motociclista;39.0;121533.333333;5469
motociclista;40.0;122533.333333;5514
particular;30.0;123000.0;5535
bus;10.0;124133.333333;5586
particular;31.0;125422.222222;5644
motociclista;41.0;126911.111111;5711
bus;11.0;127933.333333;5757
tractomula;1.0;129733.333333;5838
particular;32.0;131400.0;5913
particular;33.0;132155.555556;5947
particular;34.0;135333.333333;6090
motociclista;42.0;135933.333333;6117
camion;2.0;136600.0;6147
particular;35.0;141822.222222;6382
motociclista;43.0;146111.111111;6575
motociclista;44.0;146888.888889;6610
motociclista;45.0;147155.555556;6622
particular;36.0;148444.444444;6680
camion;3.0;150688.888889;6781
motociclista;46.0;150844.444444;6788
particular;37.0;154822.222222;6967
peaton;1.0;155400.0;6993
particular;38.0;156644.444444;7049
particular;39.0;156666.666667;7050
particular;40.0;156733.333333;7053
motociclista;47.0;158866.666667;7149
taxi;10.0;160333.333333;7215
motociclista;48.0;162288.888889;7303
motociclista;49.0;163066.666667;7338
motociclista;50.0;166244.444444;7481
bus;12.0;166577.777778;7496
motociclista;51.0;166800.0;7506
motociclista;52.0;167955.555556;7558
motociclista;53.0;168355.555556;7576
motociclista;54.0;169133.333333;7611
particular;41.0;172555.555556;7765
particular;42.0;173066.666667;7788
particular;43.0;176088.888889;7924
particular;44.0;178555.555556;8035
camion;4.0;191177.777778;8603


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;44.0;450.05
taxi;10.0;450.05
motociclista;54.0;450.05
bus;12.0;450.05
camion;4.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;44.0;450.05
taxi;10.0;450.05
motociclista;54.0;450.05
bus;12.0;450.05
camion;4.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
