etiqueta;acumulado;frame;tiempo;
particular;1.0;222.222222222;10
particular;2.0;1044.44444444;47
particular;3.0;2244.44444444;101
motociclista;1.0;3088.88888889;139
particular;4.0;3711.11111111;167
particular;5.0;5711.11111111;257
particular;6.0;6355.55555556;286
motociclista;2.0;7022.22222222;316
particular;7.0;9000.0;405
particular;8.0;10888.8888889;490
motociclista;3.0;12311.1111111;554
particular;9.0;12955.5555556;583
particular;10.0;13822.2222222;622
motociclista;4.0;14155.5555556;637
particular;11.0;14977.7777778;674
particular;12.0;16111.1111111;725
particular;13.0;16933.3333333;762
taxi;1.0;18533.3333333;834
motociclista;5.0;19222.2222222;865
particular;14.0;20311.1111111;914
particular;15.0;24622.2222222;1108
particular;16.0;26311.1111111;1184
particular;17.0;28533.3333333;1284
particular;18.0;31488.8888889;1417
particular;19.0;32088.8888889;1444
particular;20.0;32888.8888889;1480
motociclista;6.0;33511.1111111;1508
taxi;2.0;39577.7777778;1781
taxi;3.0;40800.0;1836
particular;21.0;41200.0;1854
particular;22.0;42355.5555556;1906
motociclista;7.0;43733.3333333;1968
motociclista;8.0;45200.0;2034
motociclista;9.0;46844.4444444;2108
particular;23.0;48488.8888889;2182
motociclista;10.0;74600.0;3357
particular;24.0;75422.2222222;3394
motociclista;11.0;76111.1111111;3425
particular;25.0;77600.0;3492
particular;26.0;78733.3333333;3543
particular;27.0;81555.5555556;3670
taxi;4.0;82200.0;3699
particular;28.0;84066.6666667;3783
particular;29.0;84822.2222222;3817
motociclista;12.0;87244.4444444;3926
particular;30.0;89266.6666667;4017
particular;31.0;91866.6666667;4134
particular;32.0;93044.4444444;4187
particular;33.0;93755.5555556;4219
taxi;5.0;95444.4444444;4295
motociclista;13.0;96422.2222222;4339
particular;34.0;97244.4444444;4376
motociclista;14.0;97955.5555556;4408
taxi;6.0;98866.6666667;4449
particular;35.0;99688.8888889;4486
motociclista;15.0;100622.222222;4528
particular;36.0;102577.777778;4616
motociclista;16.0;104022.222222;4681
particular;37.0;104244.444444;4691
particular;38.0;104244.444444;4691
particular;39.0;105666.666667;4755
motociclista;17.0;108400.0;4878
particular;40.0;111133.333333;5001
particular;41.0;111444.444444;5015
particular;42.0;112222.222222;5050
particular;43.0;113066.666667;5088
motociclista;18.0;114333.333333;5145
taxi;7.0;114844.444444;5168
particular;44.0;115711.111111;5207
motociclista;19.0;116177.777778;5228
particular;45.0;116511.111111;5243
motociclista;20.0;117111.111111;5270
motociclista;21.0;117644.444444;5294
taxi;8.0;120000.0;5400
particular;46.0;126288.888889;5683
particular;47.0;127977.777778;5759
motociclista;22.0;128400.0;5778
particular;48.0;130177.777778;5858
motociclista;23.0;156844.444444;7058
particular;49.0;159111.111111;7160
motociclista;24.0;159488.888889;7177
particular;50.0;160333.333333;7215
particular;51.0;162866.666667;7329
motociclista;25.0;163355.555556;7351
minivan;1.0;163866.666667;7374
particular;52.0;170266.666667;7662
particular;53.0;172577.777778;7766
particular;54.0;174133.333333;7836
motociclista;26.0;174755.555556;7864
particular;55.0;175288.888889;7888
particular;56.0;176955.555556;7963
particular;57.0;177955.555556;8008
particular;58.0;179644.444444;8084
particular;59.0;181066.666667;8148
taxi;9.0;181288.888889;8158
peaton;1.0;182866.666667;8229
motociclista;27.0;183911.111111;8276
particular;60.0;185711.111111;8357
particular;61.0;188377.777778;8477
particular;62.0;189311.111111;8519
taxi;10.0;192466.666667;8661
particular;63.0;194444.444444;8750
particular;64.0;195822.222222;8812
particular;65.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;65.0;450.05
taxi;10.0;450.05
motociclista;27.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;65.0;450.05
taxi;10.0;450.05
motociclista;27.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
