etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5866.66666667;264
motociclista;2.0;7555.55555556;340
motociclista;3.0;8533.33333333;384
motociclista;4.0;9355.55555556;421
motociclista;5.0;10711.1111111;482
particular;1.0;12755.5555556;574
particular;2.0;14488.8888889;652
taxi;1.0;14822.2222222;667
particular;3.0;15488.8888889;697
motociclista;6.0;17466.6666667;786
taxi;2.0;18266.6666667;822
particular;4.0;18666.6666667;840
particular;5.0;20155.5555556;907
motociclista;7.0;20888.8888889;940
particular;6.0;21288.8888889;958
motociclista;8.0;21466.6666667;966
motociclista;9.0;21711.1111111;977
particular;7.0;22911.1111111;1031
motociclista;10.0;24266.6666667;1092
motociclista;11.0;25066.6666667;1128
particular;8.0;25311.1111111;1139
particular;9.0;25555.5555556;1150
motociclista;12.0;25733.3333333;1158
particular;10.0;26488.8888889;1192
motociclista;13.0;26888.8888889;1210
motociclista;14.0;27222.2222222;1225
particular;11.0;27422.2222222;1234
motociclista;15.0;27888.8888889;1255
motociclista;16.0;28177.7777778;1268
motociclista;17.0;28666.6666667;1290
motociclista;18.0;29177.7777778;1313
motociclista;19.0;31244.4444444;1406
particular;12.0;31933.3333333;1437
motociclista;20.0;32222.2222222;1450
particular;13.0;32533.3333333;1464
taxi;3.0;33800.0;1521
particular;14.0;36133.3333333;1626
particular;15.0;36733.3333333;1653
motociclista;21.0;38533.3333333;1734
motociclista;22.0;39222.2222222;1765
particular;16.0;40133.3333333;1806
motociclista;23.0;40600.0;1827
motociclista;24.0;41000.0;1845
particular;17.0;41288.8888889;1858
motociclista;25.0;41888.8888889;1885
motociclista;26.0;42266.6666667;1902
particular;18.0;42600.0;1917
taxi;4.0;43288.8888889;1948
particular;19.0;43711.1111111;1967
motociclista;27.0;44111.1111111;1985
particular;20.0;45222.2222222;2035
motociclista;28.0;45644.4444444;2054
particular;21.0;46555.5555556;2095
motociclista;29.0;48244.4444444;2171
motociclista;30.0;48911.1111111;2201
particular;22.0;50422.2222222;2269
taxi;5.0;51288.8888889;2308
particular;23.0;52088.8888889;2344
motociclista;31.0;52444.4444444;2360
taxi;6.0;53377.7777778;2402
particular;24.0;54733.3333333;2463
taxi;7.0;55622.2222222;2503
motociclista;32.0;55866.6666667;2514
motociclista;33.0;56511.1111111;2543
particular;25.0;57377.7777778;2582
particular;26.0;57933.3333333;2607
motociclista;34.0;58533.3333333;2634
particular;27.0;58844.4444444;2648
motociclista;35.0;59111.1111111;2660
taxi;8.0;60000.0;2700
motociclista;36.0;62377.7777778;2807
particular;28.0;63222.2222222;2845
motociclista;37.0;63733.3333333;2868
particular;29.0;64600.0;2907
motociclista;38.0;66088.8888889;2974
particular;30.0;66755.5555556;3004
particular;31.0;67111.1111111;3020
particular;32.0;68533.3333333;3084
motociclista;39.0;69511.1111111;3128
particular;33.0;71577.7777778;3221
minivan;1.0;76000.0;3420
motociclista;40.0;106288.888889;4783
motociclista;41.0;106955.555556;4813
motociclista;42.0;107533.333333;4839
motociclista;43.0;109222.222222;4915
motociclista;44.0;109600.0;4932
particular;34.0;111044.444444;4997
particular;35.0;111733.333333;5028
particular;36.0;112022.222222;5041
motociclista;45.0;112733.333333;5073
motociclista;46.0;113022.222222;5086
motociclista;47.0;113400.0;5103
particular;37.0;114000.0;5130
motociclista;48.0;114288.888889;5143
bus;1.0;114777.777778;5165
motociclista;49.0;115555.555556;5200
motociclista;50.0;116000.0;5220
motociclista;51.0;116666.666667;5250
particular;38.0;117022.222222;5266
motociclista;52.0;117533.333333;5289
motociclista;53.0;118200.0;5319
motociclista;54.0;118488.888889;5332
motociclista;55.0;119311.111111;5369
motociclista;56.0;120244.444444;5411
motociclista;57.0;120577.777778;5426
particular;39.0;121466.666667;5466
particular;40.0;122533.333333;5514
motociclista;58.0;122955.555556;5533
motociclista;59.0;123200.0;5544
particular;41.0;124044.444444;5582
taxi;9.0;124244.444444;5591
motociclista;60.0;125800.0;5661
particular;42.0;126355.555556;5686
taxi;10.0;126622.222222;5698
motociclista;61.0;126933.333333;5712
particular;43.0;127888.888889;5755
motociclista;62.0;129400.0;5823
particular;44.0;130333.333333;5865
motociclista;63.0;130666.666667;5880
motociclista;64.0;130866.666667;5889
motociclista;65.0;131466.666667;5916
particular;45.0;132955.555556;5983
particular;46.0;134733.333333;6063
motociclista;66.0;134866.666667;6069
particular;47.0;135977.777778;6119
motociclista;67.0;136288.888889;6133
motociclista;68.0;137244.444444;6176
particular;48.0;138177.777778;6218
motociclista;69.0;138444.444444;6230
motociclista;70.0;139622.222222;6283
motociclista;71.0;139977.777778;6299
particular;49.0;141311.111111;6359
particular;50.0;141733.333333;6378
taxi;11.0;142622.222222;6418
particular;51.0;143155.555556;6442
motociclista;72.0;143466.666667;6456
taxi;12.0;146844.444444;6608
particular;52.0;147022.222222;6616
particular;53.0;148155.555556;6667
particular;54.0;148311.111111;6674
particular;55.0;149533.333333;6729
motociclista;73.0;150288.888889;6763
particular;56.0;150600.0;6777
motociclista;74.0;151933.333333;6837
particular;57.0;152444.444444;6860
motociclista;75.0;153511.111111;6908
motociclista;76.0;154000.0;6930
particular;58.0;155688.888889;7006
particular;59.0;156955.555556;7063
particular;60.0;157911.111111;7106
particular;61.0;158155.555556;7117
motociclista;77.0;158355.555556;7126
taxi;13.0;158955.555556;7153
minivan;2.0;159711.111111;7187
particular;62.0;160111.111111;7205
particular;63.0;160688.888889;7231
motociclista;78.0;161000.0;7245
particular;64.0;162044.444444;7292
particular;65.0;162911.111111;7331
motociclista;79.0;164333.333333;7395
motociclista;80.0;164777.777778;7415
particular;66.0;165511.111111;7448
particular;67.0;165844.444444;7463
motociclista;81.0;166155.555556;7477
motociclista;82.0;166444.444444;7490
particular;68.0;166800.0;7506
taxi;14.0;169311.111111;7619
taxi;15.0;172600.0;7767
particular;69.0;179866.666667;8094


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;69.0;450.05
taxi;15.0;450.05
motociclista;82.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;69.0;450.05
taxi;15.0;450.05
motociclista;82.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
