etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5088.88888889;229
peaton;1.0;7711.11111111;347
peaton;2.0;7911.11111111;356
taxi;1.0;9177.77777778;413
bus;1.0;15688.8888889;706
taxi;2.0;21777.7777778;980
motociclista;2.0;49577.7777778;2231
particular;1.0;51000.0;2295
particular;2.0;51311.1111111;2309
particular;3.0;53288.8888889;2398
bus;2.0;56022.2222222;2521
bus;3.0;57000.0;2565
motociclista;3.0;57755.5555556;2599
bus;4.0;58444.4444444;2630
particular;4.0;60755.5555556;2734
particular;5.0;60977.7777778;2744
taxi;3.0;62022.2222222;2791
motociclista;4.0;65355.5555556;2941
motociclista;5.0;66177.7777778;2978
particular;6.0;70866.6666667;3189
motociclista;6.0;71911.1111111;3236
particular;7.0;72311.1111111;3254
motociclista;7.0;73022.2222222;3286
particular;8.0;76533.3333333;3444
particular;9.0;76622.2222222;3448
taxi;4.0;78244.4444444;3521
particular;10.0;79577.7777778;3581
particular;11.0;80488.8888889;3622
motociclista;8.0;82666.6666667;3720
particular;12.0;82800.0;3726
particular;13.0;86155.5555556;3877
particular;14.0;89022.2222222;4006
particular;15.0;102222.222222;4600
particular;16.0;112177.777778;5048
particular;17.0;112444.444444;5060
particular;18.0;116822.222222;5257
particular;19.0;118111.111111;5315
particular;20.0;121422.222222;5464
particular;21.0;128911.111111;5801
ciclista;1.0;139422.222222;6274
ciclista;2.0;146333.333333;6585
particular;22.0;147955.555556;6658
taxi;5.0;148288.888889;6673
tractomula;1.0;150377.777778;6767
particular;23.0;151666.666667;6825
bus;5.0;151733.333333;6828
motociclista;9.0;164777.777778;7415
motociclista;10.0;165244.444444;7436
particular;24.0;166866.666667;7509
particular;25.0;167911.111111;7556
bus;6.0;170088.888889;7654
particular;26.0;172222.222222;7750
motociclista;11.0;174133.333333;7836
taxi;6.0;176355.555556;7936
particular;27.0;186355.555556;8386
particular;28.0;186644.444444;8399
particular;29.0;188866.666667;8499
bus;7.0;189222.222222;8515
particular;30.0;190088.888889;8554
particular;31.0;191466.666667;8616
particular;32.0;195466.666667;8796
taxi;7.0;195644.444444;8804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;32.0;450.1
taxi;7.0;450.1
motociclista;11.0;450.1
bus;7.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;7.0;450.1
motociclista;11.0;450.1
bus;7.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
