etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
particular;2.0;1533.33333333;69
particular;3.0;1977.77777778;89
particular;4.0;7288.88888889;328
particular;5.0;7466.66666667;336
motociclista;1.0;16844.4444444;758
particular;6.0;19822.2222222;892
particular;7.0;20888.8888889;940
motociclista;2.0;21111.1111111;950
motociclista;3.0;24688.8888889;1111
bus;1.0;50600.0;2277
bus;2.0;52822.2222222;2377
particular;8.0;52866.6666667;2379
particular;9.0;53533.3333333;2409
particular;10.0;55022.2222222;2476
bus;3.0;56422.2222222;2539
motociclista;4.0;57844.4444444;2603
motociclista;5.0;57955.5555556;2608
motociclista;6.0;58444.4444444;2630
particular;11.0;58822.2222222;2647
motociclista;7.0;59044.4444444;2657
motociclista;8.0;59311.1111111;2669
particular;12.0;60355.5555556;2716
particular;13.0;61333.3333333;2760
particular;14.0;63222.2222222;2845
motociclista;9.0;64333.3333333;2895
particular;15.0;64422.2222222;2899
motociclista;10.0;64933.3333333;2922
bus;4.0;68733.3333333;3093
motociclista;11.0;70177.7777778;3158
motociclista;12.0;70600.0;3177
particular;16.0;71044.4444444;3197
motociclista;13.0;71088.8888889;3199
particular;17.0;72155.5555556;3247
particular;18.0;72644.4444444;3269
particular;19.0;73933.3333333;3327
bus;5.0;76377.7777778;3437
particular;20.0;79288.8888889;3568
particular;21.0;80711.1111111;3632
taxi;1.0;81600.0;3672
particular;22.0;83066.6666667;3738
particular;23.0;84133.3333333;3786
particular;24.0;86133.3333333;3876
particular;25.0;88488.8888889;3982
taxi;2.0;89355.5555556;4021
particular;26.0;90266.6666667;4062
motociclista;14.0;91066.6666667;4098
particular;27.0;92155.5555556;4147
motociclista;15.0;93288.8888889;4198
particular;28.0;93688.8888889;4216
particular;29.0;94733.3333333;4263
particular;30.0;94933.3333333;4272
motociclista;16.0;95888.8888889;4315
particular;31.0;98200.0;4419
particular;32.0;99088.8888889;4459
particular;33.0;99355.5555556;4471
taxi;3.0;99866.6666667;4494
particular;34.0;100844.444444;4538
bus;6.0;101911.111111;4586
particular;35.0;103266.666667;4647
particular;36.0;103266.666667;4647
particular;37.0;104266.666667;4692
minivan;1.0;109000.0;4905
particular;38.0;114955.555556;5173
particular;39.0;115666.666667;5205
particular;40.0;116355.555556;5236
bus;7.0;121333.333333;5460
motociclista;17.0;123244.444444;5546
peaton;1.0;144466.666667;6501
motociclista;18.0;148000.0;6660
motociclista;19.0;150000.0;6750
motociclista;20.0;150400.0;6768
bus;8.0;151888.888889;6835
particular;41.0;151911.111111;6836
particular;42.0;152822.222222;6877
particular;43.0;154666.666667;6960
taxi;4.0;155844.444444;7013
taxi;5.0;156555.555556;7045
particular;44.0;157266.666667;7077
particular;45.0;158088.888889;7114
motociclista;21.0;159533.333333;7179
particular;46.0;159622.222222;7183
bus;9.0;161355.555556;7261
particular;47.0;162244.444444;7301
particular;48.0;163488.888889;7357
taxi;6.0;163644.444444;7364
particular;49.0;165888.888889;7465
particular;50.0;165933.333333;7467
particular;51.0;167044.444444;7517
particular;52.0;167488.888889;7537
particular;53.0;168866.666667;7599
bus;10.0;170333.333333;7665
motociclista;22.0;172533.333333;7764
particular;54.0;174066.666667;7833
motociclista;23.0;174088.888889;7834
motociclista;24.0;175488.888889;7897
motociclista;25.0;176088.888889;7924
motociclista;26.0;176288.888889;7933
bus;11.0;177711.111111;7997
particular;55.0;179555.555556;8080
particular;56.0;181266.666667;8157
particular;57.0;181933.333333;8187
taxi;7.0;184555.555556;8305
camion;1.0;186244.444444;8381
taxi;8.0;187444.444444;8435
motociclista;27.0;189688.888889;8536
motociclista;28.0;190288.888889;8563
particular;58.0;191066.666667;8598
bus;12.0;193622.222222;8713
taxi;9.0;195177.777778;8783
taxi;10.0;196466.666667;8841
minivan;2.0;196822.222222;8857
minivan;3.0;196933.333333;8862
motociclista;29.0;197555.555556;8890
motociclista;30.0;199755.555556;8989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;58.0;450.15
taxi;10.0;450.15
motociclista;30.0;450.15
bus;12.0;450.15
camion;1.0;450.15
minivan;3.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;58.0;450.15
taxi;10.0;450.15
motociclista;30.0;450.15
bus;11.0;450.15
camion;1.0;450.15
minivan;3.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;1.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
