etiqueta;acumulado;frame;tiempo;
particular;1.0;31733.3333333;1428
particular;2.0;32733.3333333;1473
motociclista;1.0;34533.3333333;1554
motociclista;2.0;35022.2222222;1576
particular;3.0;35977.7777778;1619
motociclista;3.0;36800.0;1656
particular;4.0;39000.0;1755
particular;5.0;39755.5555556;1789
motociclista;4.0;41555.5555556;1870
motociclista;5.0;41800.0;1881
motociclista;6.0;42333.3333333;1905
motociclista;7.0;42977.7777778;1934
particular;6.0;43622.2222222;1963
motociclista;8.0;44711.1111111;2012
particular;7.0;45622.2222222;2053
particular;8.0;46177.7777778;2078
motociclista;9.0;47355.5555556;2131
motociclista;10.0;50133.3333333;2256
taxi;1.0;51155.5555556;2302
particular;9.0;51488.8888889;2317
particular;10.0;52711.1111111;2372
particular;11.0;53488.8888889;2407
motociclista;11.0;54177.7777778;2438
motociclista;12.0;54488.8888889;2452
particular;12.0;54955.5555556;2473
motociclista;13.0;55333.3333333;2490
particular;13.0;55866.6666667;2514
motociclista;14.0;56711.1111111;2552
particular;14.0;57466.6666667;2586
motociclista;15.0;57666.6666667;2595
particular;15.0;58400.0;2628
motociclista;16.0;59666.6666667;2685
particular;16.0;60311.1111111;2714
particular;17.0;60755.5555556;2734
particular;18.0;61466.6666667;2766
particular;19.0;62933.3333333;2832
motociclista;17.0;63666.6666667;2865
particular;20.0;65644.4444444;2954
motociclista;18.0;67133.3333333;3021
taxi;2.0;68511.1111111;3083
motociclista;19.0;69311.1111111;3119
particular;21.0;69511.1111111;3128
particular;22.0;70066.6666667;3153
particular;23.0;70555.5555556;3175
particular;24.0;71488.8888889;3217
particular;25.0;72600.0;3267
taxi;3.0;73955.5555556;3328
particular;26.0;74755.5555556;3364
motociclista;20.0;75644.4444444;3404
particular;27.0;75911.1111111;3416
motociclista;21.0;76444.4444444;3440
particular;28.0;77755.5555556;3499
motociclista;22.0;80422.2222222;3619
particular;29.0;82066.6666667;3693
particular;30.0;83444.4444444;3755
particular;31.0;83644.4444444;3764
motociclista;23.0;84000.0;3780
taxi;4.0;85200.0;3834
motociclista;24.0;85733.3333333;3858
particular;32.0;87022.2222222;3916
particular;33.0;87111.1111111;3920
taxi;5.0;88022.2222222;3961
particular;34.0;88666.6666667;3990
particular;35.0;90600.0;4077
particular;36.0;92044.4444444;4142
motociclista;25.0;92400.0;4158
taxi;6.0;93222.2222222;4195
motociclista;26.0;93822.2222222;4222
motociclista;27.0;94222.2222222;4240
motociclista;28.0;94777.7777778;4265
motociclista;29.0;95088.8888889;4279
particular;37.0;95622.2222222;4303
motociclista;30.0;96244.4444444;4331
particular;38.0;96666.6666667;4350
particular;39.0;96911.1111111;4361
motociclista;31.0;97422.2222222;4384
motociclista;32.0;98222.2222222;4420
minivan;1.0;100288.888889;4513
motociclista;33.0;101933.333333;4587
motociclista;34.0;102333.333333;4605
particular;40.0;102977.777778;4634
particular;41.0;103955.555556;4678
particular;42.0;104222.222222;4690
motociclista;35.0;104844.444444;4718
motociclista;36.0;105800.0;4761
motociclista;37.0;106622.222222;4798
particular;43.0;106955.555556;4813
motociclista;38.0;107422.222222;4834
motociclista;39.0;108977.777778;4904
particular;44.0;110466.666667;4971
motociclista;40.0;111066.666667;4998
motociclista;41.0;111444.444444;5015
motociclista;42.0;111911.111111;5036
motociclista;43.0;112444.444444;5060
particular;45.0;112911.111111;5081
particular;46.0;114622.222222;5158
particular;47.0;115066.666667;5178
particular;48.0;116466.666667;5241
particular;49.0;124088.888889;5584
motociclista;44.0;153733.333333;6918
particular;50.0;154533.333333;6954
particular;51.0;155444.444444;6995
motociclista;45.0;155955.555556;7018
motociclista;46.0;158111.111111;7115
motociclista;47.0;158933.333333;7152
particular;52.0;159800.0;7191
motociclista;48.0;160466.666667;7221
particular;53.0;160955.555556;7243
particular;54.0;161755.555556;7279
motociclista;49.0;162133.333333;7296
motociclista;50.0;162644.444444;7319
