etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
motociclista;1.0;1822.22222222;82
motociclista;2.0;3444.44444444;155
motociclista;3.0;4577.77777778;206
motociclista;4.0;5466.66666667;246
motociclista;5.0;5977.77777778;269
peaton;1.0;7244.44444444;326
ciclista;1.0;24288.8888889;1093
particular;2.0;30000.0;1350
motociclista;6.0;31555.5555556;1420
particular;3.0;32533.3333333;1464
particular;4.0;32622.2222222;1468
minivan;1.0;33977.7777778;1529
minivan;2.0;34088.8888889;1534
particular;5.0;35444.4444444;1595
motociclista;7.0;35911.1111111;1616
motociclista;8.0;36444.4444444;1640
particular;6.0;36755.5555556;1654
motociclista;9.0;36933.3333333;1662
motociclista;10.0;37800.0;1701
camion;1.0;38600.0;1737
taxi;1.0;39577.7777778;1781
ciclista;2.0;40266.6666667;1812
bus;1.0;40333.3333333;1815
taxi;2.0;43044.4444444;1937
motociclista;11.0;43755.5555556;1969
motociclista;12.0;44333.3333333;1995
motociclista;13.0;44711.1111111;2012
motociclista;14.0;44844.4444444;2018
taxi;3.0;45177.7777778;2033
motociclista;15.0;45200.0;2034
motociclista;16.0;45600.0;2052
motociclista;17.0;45977.7777778;2069
motociclista;18.0;46177.7777778;2078
particular;7.0;46866.6666667;2109
taxi;4.0;47288.8888889;2128
motociclista;19.0;47822.2222222;2152
motociclista;20.0;48577.7777778;2186
particular;8.0;48977.7777778;2204
motociclista;21.0;49155.5555556;2212
particular;9.0;50400.0;2268
particular;10.0;51000.0;2295
particular;11.0;53955.5555556;2428
bus;2.0;55244.4444444;2486
motociclista;22.0;56666.6666667;2550
particular;12.0;57022.2222222;2566
particular;13.0;57177.7777778;2573
particular;14.0;58466.6666667;2631
particular;15.0;59866.6666667;2694
bus;3.0;60666.6666667;2730
taxi;5.0;60733.3333333;2733
particular;16.0;61022.2222222;2746
motociclista;23.0;61511.1111111;2768
motociclista;24.0;61755.5555556;2779
particular;17.0;62511.1111111;2813
bus;4.0;64333.3333333;2895
camion;2.0;65733.3333333;2958
particular;18.0;66911.1111111;3011
particular;19.0;67288.8888889;3028
motociclista;25.0;68088.8888889;3064
taxi;6.0;68933.3333333;3102
bus;5.0;69311.1111111;3119
taxi;7.0;72355.5555556;3256
motociclista;26.0;89177.7777778;4013
bus;6.0;100088.888889;4504
motociclista;27.0;102044.444444;4592
particular;20.0;102688.888889;4621
motociclista;28.0;103355.555556;4651
particular;21.0;103355.555556;4651
taxi;8.0;104800.0;4716
taxi;9.0;104822.222222;4717
taxi;10.0;105333.333333;4740
particular;22.0;105377.777778;4742
minivan;3.0;106844.444444;4808
taxi;11.0;107133.333333;4821
particular;23.0;107933.333333;4857
taxi;12.0;108800.0;4896
particular;24.0;109155.555556;4912
taxi;13.0;110444.444444;4970
particular;25.0;113333.333333;5100
bus;7.0;115000.0;5175
bus;8.0;116555.555556;5245
particular;26.0;118666.666667;5340
particular;27.0;119711.111111;5387
particular;28.0;120066.666667;5403
particular;29.0;120177.777778;5408
particular;30.0;122666.666667;5520
motociclista;29.0;123200.0;5544
particular;31.0;123866.666667;5574
particular;32.0;126133.333333;5676
particular;33.0;126511.111111;5693
particular;34.0;128444.444444;5780
particular;35.0;131666.666667;5925
bus;9.0;132066.666667;5943
particular;36.0;132666.666667;5970
particular;37.0;133511.111111;6008
particular;38.0;134400.0;6048
particular;39.0;135466.666667;6096
bus;10.0;138911.111111;6251
taxi;14.0;141755.555556;6379
bus;11.0;142688.888889;6421
particular;40.0;143555.555556;6460
particular;41.0;145977.777778;6569
particular;42.0;146933.333333;6612
taxi;15.0;148288.888889;6673
particular;43.0;148866.666667;6699
motociclista;30.0;149377.777778;6722
taxi;16.0;149377.777778;6722
particular;44.0;151088.888889;6799
particular;45.0;151244.444444;6806
bus;12.0;152488.888889;6862
particular;46.0;153777.777778;6920
particular;47.0;156000.0;7020
particular;48.0;158600.0;7137
particular;49.0;158800.0;7146
taxi;17.0;159711.111111;7187
particular;50.0;161866.666667;7284
particular;51.0;163844.444444;7373
particular;52.0;164800.0;7416
particular;53.0;165111.111111;7430
particular;54.0;166088.888889;7474
particular;55.0;168200.0;7569
motociclista;31.0;168888.888889;7600
bus;13.0;169022.222222;7606
motociclista;32.0;169511.111111;7628
motociclista;33.0;169822.222222;7642
motociclista;34.0;170155.555556;7657
motociclista;35.0;170533.333333;7674
bus;14.0;175044.444444;7877
particular;56.0;178977.777778;8054
motociclista;36.0;179511.111111;8078
motociclista;37.0;180511.111111;8123


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;56.0;450.05
taxi;17.0;450.05
motociclista;37.0;450.05
bus;14.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;56.0;450.05
taxi;17.0;450.05
motociclista;36.0;450.05
bus;14.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
