etiqueta;acumulado;frame;tiempo;
bus;1.0;4755.55555556;214
particular;1.0;6288.88888889;283
camion;1.0;10333.3333333;465
particular;2.0;14688.8888889;661
particular;3.0;18111.1111111;815
taxi;1.0;20955.5555556;943
particular;4.0;49355.5555556;2221
taxi;2.0;50533.3333333;2274
particular;5.0;52466.6666667;2361
bus;2.0;58377.7777778;2627
motociclista;1.0;60177.7777778;2708
particular;6.0;60400.0;2718
particular;7.0;62666.6666667;2820
taxi;3.0;63600.0;2862
particular;8.0;65533.3333333;2949
particular;9.0;66755.5555556;3004
motociclista;2.0;71711.1111111;3227
particular;10.0;74555.5555556;3355
particular;11.0;75755.5555556;3409
motociclista;3.0;82088.8888889;3694
particular;12.0;86955.5555556;3913
particular;13.0;90622.2222222;4078
particular;14.0;91444.4444444;4115
particular;15.0;96844.4444444;4358
particular;16.0;97488.8888889;4387
motociclista;4.0;99133.3333333;4461
particular;17.0;105533.333333;4749
particular;18.0;108133.333333;4866
particular;19.0;114688.888889;5161
particular;20.0;117133.333333;5271
taxi;4.0;117133.333333;5271
bus;3.0;119777.777778;5390
particular;21.0;122933.333333;5532
bus;4.0;155333.333333;6990
particular;22.0;162355.555556;7306
particular;23.0;165022.222222;7426
particular;24.0;167311.111111;7529
particular;25.0;168866.666667;7599
motociclista;5.0;171155.555556;7702
particular;26.0;172022.222222;7741
particular;27.0;173200.0;7794
particular;28.0;174555.555556;7855
particular;29.0;177577.777778;7991
particular;30.0;177666.666667;7995
bus;5.0;177688.888889;7996
particular;31.0;178422.222222;8029
bus;6.0;182511.111111;8213
particular;32.0;183288.888889;8248
bus;7.0;185488.888889;8347
particular;33.0;187844.444444;8453
particular;34.0;188600.0;8487
particular;35.0;190977.777778;8594
particular;36.0;193222.222222;8695
motociclista;6.0;197111.111111;8870
particular;37.0;198311.111111;8924
particular;38.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;38.0;450.05
taxi;4.0;450.05
motociclista;6.0;450.05
bus;7.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;38.0;450.05
taxi;4.0;450.05
motociclista;6.0;450.05
bus;7.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
