etiqueta;acumulado;frame;tiempo;
particular;1.0;488.888888889;22
minivan;1.0;1444.44444444;65
motociclista;1.0;2066.66666667;93
taxi;1.0;2511.11111111;113
ciclista;1.0;3266.66666667;147
taxi;2.0;6422.22222222;289
particular;2.0;8311.11111111;374
particular;3.0;9222.22222222;415
particular;4.0;40755.5555556;1834
motociclista;2.0;41177.7777778;1853
motociclista;3.0;41533.3333333;1869
particular;5.0;45955.5555556;2068
motociclista;4.0;47088.8888889;2119
particular;6.0;49000.0;2205
particular;7.0;49711.1111111;2237
motociclista;5.0;50355.5555556;2266
motociclista;6.0;50555.5555556;2275
taxi;3.0;51488.8888889;2317
particular;8.0;52288.8888889;2353
particular;9.0;53555.5555556;2410
bus;1.0;54822.2222222;2467
particular;10.0;56755.5555556;2554
particular;11.0;60600.0;2727
motociclista;7.0;60822.2222222;2737
motociclista;8.0;63244.4444444;2846
particular;12.0;63777.7777778;2870
motociclista;9.0;64088.8888889;2884
motociclista;10.0;64577.7777778;2906
particular;13.0;65555.5555556;2950
motociclista;11.0;67111.1111111;3020
particular;14.0;67466.6666667;3036
minivan;2.0;68644.4444444;3089
taxi;4.0;68977.7777778;3104
motociclista;12.0;70844.4444444;3188
particular;15.0;71488.8888889;3217
particular;16.0;73044.4444444;3287
particular;17.0;74066.6666667;3333
particular;18.0;75155.5555556;3382
particular;19.0;77755.5555556;3499
motociclista;13.0;78777.7777778;3545
particular;20.0;79800.0;3591
motociclista;14.0;80644.4444444;3629
taxi;5.0;81266.6666667;3657
particular;21.0;82222.2222222;3700
motociclista;15.0;85644.4444444;3854
particular;22.0;86533.3333333;3894
particular;23.0;86866.6666667;3909
particular;24.0;88600.0;3987
particular;25.0;88622.2222222;3988
particular;26.0;90377.7777778;4067
particular;27.0;91822.2222222;4132
particular;28.0;94066.6666667;4233
motociclista;16.0;116777.777778;5255
particular;29.0;117933.333333;5307
motociclista;17.0;119111.111111;5360
particular;30.0;120866.666667;5439
particular;31.0;122088.888889;5494
motociclista;18.0;123066.666667;5538
motociclista;19.0;123844.444444;5573
particular;32.0;125088.888889;5629
taxi;6.0;125844.444444;5663
motociclista;20.0;126000.0;5670
motociclista;21.0;126177.777778;5678
particular;33.0;127511.111111;5738
minivan;3.0;128488.888889;5782
taxi;7.0;129266.666667;5817
motociclista;22.0;129777.777778;5840
particular;34.0;130511.111111;5873
motociclista;23.0;131000.0;5895
particular;35.0;131377.777778;5912
taxi;8.0;132155.555556;5947
particular;36.0;134444.444444;6050
motociclista;24.0;134866.666667;6069
motociclista;25.0;135288.888889;6088
particular;37.0;136622.222222;6148
motociclista;26.0;137844.444444;6203
particular;38.0;138666.666667;6240
motociclista;27.0;139822.222222;6292
particular;39.0;140466.666667;6321
particular;40.0;141777.777778;6380
taxi;9.0;142400.0;6408
particular;41.0;144311.111111;6494
motociclista;28.0;144644.444444;6509
particular;42.0;145288.888889;6538
particular;43.0;148688.888889;6691
motociclista;29.0;149600.0;6732
motociclista;30.0;149866.666667;6744
particular;44.0;151444.444444;6815
particular;45.0;155222.222222;6985
particular;46.0;156622.222222;7048
particular;47.0;158888.888889;7150
taxi;10.0;159955.555556;7198
particular;48.0;160244.444444;7211
motociclista;31.0;161111.111111;7250
particular;49.0;161777.777778;7280
motociclista;32.0;164311.111111;7394
particular;50.0;165022.222222;7426
taxi;11.0;166244.444444;7481
particular;51.0;166777.777778;7505
motociclista;33.0;167488.888889;7537
taxi;12.0;168044.444444;7562
motociclista;34.0;168844.444444;7598
taxi;13.0;171400.0;7713
particular;52.0;174244.444444;7841
particular;53.0;196822.222222;8857
particular;54.0;198533.333333;8934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;54.0;450.1
taxi;13.0;450.1
motociclista;34.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;54.0;450.1
taxi;13.0;450.1
motociclista;34.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
