etiqueta;acumulado;frame;tiempo;
particular;1.0;1244.44444444;56
bus;1.0;33044.4444444;1487
particular;2.0;33800.0;1521
particular;3.0;36133.3333333;1626
bus;2.0;36377.7777778;1637
motociclista;1.0;37466.6666667;1686
particular;4.0;38600.0;1737
particular;5.0;38844.4444444;1748
particular;6.0;40422.2222222;1819
particular;7.0;40822.2222222;1837
particular;8.0;42800.0;1926
particular;9.0;44311.1111111;1994
particular;10.0;45422.2222222;2044
particular;11.0;46800.0;2106
taxi;1.0;47444.4444444;2135
bus;3.0;47955.5555556;2158
particular;12.0;48577.7777778;2186
motociclista;2.0;49488.8888889;2227
particular;13.0;50644.4444444;2279
particular;14.0;53533.3333333;2409
motociclista;3.0;54355.5555556;2446
bus;4.0;55488.8888889;2497
motociclista;4.0;56755.5555556;2554
motociclista;5.0;57133.3333333;2571
motociclista;6.0;57688.8888889;2596
particular;15.0;58422.2222222;2629
particular;16.0;58577.7777778;2636
bus;5.0;59288.8888889;2668
particular;17.0;60111.1111111;2705
particular;18.0;61488.8888889;2767
motociclista;7.0;63577.7777778;2861
motociclista;8.0;65088.8888889;2929
bus;6.0;65422.2222222;2944
motociclista;9.0;66733.3333333;3003
motociclista;10.0;67355.5555556;3031
motociclista;11.0;67377.7777778;3032
bus;7.0;71088.8888889;3199
particular;19.0;72466.6666667;3261
particular;20.0;72911.1111111;3281
motociclista;12.0;72955.5555556;3283
bus;8.0;76111.1111111;3425
particular;21.0;77488.8888889;3487
motociclista;13.0;78022.2222222;3511
taxi;2.0;78644.4444444;3539
tractomula;1.0;82600.0;3717
particular;22.0;84200.0;3789
bus;9.0;87444.4444444;3935
particular;23.0;90066.6666667;4053
bus;10.0;91355.5555556;4111
motociclista;14.0;91977.7777778;4139
motociclista;15.0;92400.0;4158
motociclista;16.0;92955.5555556;4183
particular;24.0;95400.0;4293
bus;11.0;96088.8888889;4324
bus;12.0;99177.7777778;4463
motociclista;17.0;99911.1111111;4496
motociclista;18.0;102866.666667;4629
motociclista;19.0;104333.333333;4695
particular;25.0;106200.0;4779
particular;26.0;108488.888889;4882
minivan;1.0;108533.333333;4884
particular;27.0;108555.555556;4885
particular;28.0;109822.222222;4942
particular;29.0;109888.888889;4945
motociclista;20.0;110488.888889;4972
particular;30.0;112222.222222;5050
minivan;2.0;113155.555556;5092
motociclista;21.0;114488.888889;5152
particular;31.0;115000.0;5175
particular;32.0;116577.777778;5246
particular;33.0;117733.333333;5298
bus;13.0;120600.0;5427
particular;34.0;157266.666667;7077
particular;35.0;159422.222222;7174
particular;36.0;160866.666667;7239
particular;37.0;161688.888889;7276
bus;14.0;170866.666667;7689
particular;38.0;172444.444444;7760
bus;15.0;175800.0;7911
motociclista;22.0;177000.0;7965
motociclista;23.0;177600.0;7992
particular;39.0;178155.555556;8017
particular;40.0;178822.222222;8047
bus;16.0;182155.555556;8197
motociclista;24.0;183955.555556;8278
taxi;3.0;184066.666667;8283
motociclista;25.0;184755.555556;8314
minivan;3.0;185488.888889;8347
particular;41.0;187088.888889;8419
bus;17.0;189377.777778;8522
bus;18.0;189911.111111;8546
taxi;4.0;191022.222222;8596
particular;42.0;192644.444444;8669
particular;43.0;192666.666667;8670
taxi;5.0;193822.222222;8722
bus;19.0;195711.111111;8807
particular;44.0;197488.888889;8887
particular;45.0;198155.555556;8917
particular;46.0;199244.444444;8966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;46.0;450.0
taxi;5.0;450.0
motociclista;25.0;450.0
bus;19.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;46.0;450.0
taxi;4.0;450.0
motociclista;25.0;450.0
bus;19.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
