etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;42
taxi;1.0;3222.22222222;145
motociclista;1.0;4533.33333333;204
bus;1.0;5000.0;225
motociclista;2.0;5666.66666667;255
particular;2.0;5911.11111111;266
motociclista;3.0;6266.66666667;282
motociclista;4.0;6555.55555556;295
motociclista;5.0;6822.22222222;307
particular;3.0;8088.88888889;364
motociclista;6.0;10222.2222222;460
particular;4.0;35444.4444444;1595
particular;5.0;36977.7777778;1664
particular;6.0;38111.1111111;1715
particular;7.0;39133.3333333;1761
motociclista;7.0;42555.5555556;1915
motociclista;8.0;42844.4444444;1928
taxi;2.0;48155.5555556;2167
motociclista;9.0;49066.6666667;2208
motociclista;10.0;49511.1111111;2228
taxi;3.0;51488.8888889;2317
particular;8.0;52511.1111111;2363
particular;9.0;53577.7777778;2411
particular;10.0;55466.6666667;2496
taxi;4.0;57000.0;2565
taxi;5.0;60622.2222222;2728
particular;11.0;64355.5555556;2896
particular;12.0;64955.5555556;2923
particular;13.0;66200.0;2979
minivan;1.0;67311.1111111;3029
motociclista;11.0;67333.3333333;3030
taxi;6.0;67888.8888889;3055
motociclista;12.0;70088.8888889;3154
motociclista;13.0;70244.4444444;3161
motociclista;14.0;70622.2222222;3178
particular;14.0;71200.0;3204
motociclista;15.0;71533.3333333;3219
particular;15.0;73977.7777778;3329
taxi;7.0;76044.4444444;3422
particular;16.0;77466.6666667;3486
particular;17.0;79444.4444444;3575
particular;18.0;79777.7777778;3590
particular;19.0;82466.6666667;3711
particular;20.0;82844.4444444;3728
particular;21.0;83577.7777778;3761
particular;22.0;85933.3333333;3867
particular;23.0;87111.1111111;3920
motociclista;16.0;88177.7777778;3968
motociclista;17.0;88577.7777778;3986
motociclista;18.0;116022.222222;5221
motociclista;19.0;117822.222222;5302
particular;24.0;119355.555556;5371
motociclista;20.0;119688.888889;5386
particular;25.0;121044.444444;5447
particular;26.0;124733.333333;5613
motociclista;21.0;125066.666667;5628
taxi;8.0;125422.222222;5644
particular;27.0;125866.666667;5664
motociclista;22.0;129444.444444;5825
motociclista;23.0;130066.666667;5853
particular;28.0;130488.888889;5872
motociclista;24.0;130600.0;5877
particular;29.0;132111.111111;5945
particular;30.0;133044.444444;5987
particular;31.0;137044.444444;6167
particular;32.0;139711.111111;6287
particular;33.0;144422.222222;6499
particular;34.0;145488.888889;6547
motociclista;25.0;146044.444444;6572
motociclista;26.0;147511.111111;6638
motociclista;27.0;147755.555556;6649
motociclista;28.0;148066.666667;6663
motociclista;29.0;148600.0;6687
motociclista;30.0;149755.555556;6739
motociclista;31.0;150466.666667;6771
taxi;9.0;151800.0;6831
particular;35.0;152222.222222;6850
particular;36.0;154911.111111;6971
taxi;10.0;155577.777778;7001
taxi;11.0;156111.111111;7025
motociclista;32.0;157422.222222;7084
particular;37.0;159622.222222;7183
particular;38.0;161088.888889;7249
motociclista;33.0;162355.555556;7306
particular;39.0;162555.555556;7315
motociclista;34.0;162800.0;7326
motociclista;35.0;165688.888889;7456
particular;40.0;166511.111111;7493
particular;41.0;167666.666667;7545
particular;42.0;168911.111111;7601
particular;43.0;173666.666667;7815
motociclista;36.0;196933.333333;8862
motociclista;37.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;43.0;450.0
taxi;11.0;450.0
motociclista;37.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;43.0;450.0
taxi;11.0;450.0
motociclista;37.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
