etiqueta;acumulado;frame;tiempo;
taxi;1.0;9933.33333333;447
taxi;2.0;10022.2222222;451
particular;1.0;10111.1111111;455
bus;1.0;13155.5555556;592
motociclista;1.0;14133.3333333;636
particular;2.0;14177.7777778;638
motociclista;2.0;14600.0;657
bus;2.0;15244.4444444;686
particular;3.0;17400.0;783
particular;4.0;19577.7777778;881
bus;3.0;23933.3333333;1077
peaton;1.0;24222.2222222;1090
tractomula;1.0;28422.2222222;1279
motociclista;3.0;29644.4444444;1334
motociclista;4.0;30155.5555556;1357
motociclista;5.0;30244.4444444;1361
motociclista;6.0;30688.8888889;1381
motociclista;7.0;31111.1111111;1400
particular;5.0;31777.7777778;1430
taxi;3.0;31933.3333333;1437
minivan;1.0;34644.4444444;1559
bus;4.0;34644.4444444;1559
motociclista;8.0;35777.7777778;1610
particular;6.0;37088.8888889;1669
particular;7.0;38844.4444444;1748
particular;8.0;40244.4444444;1811
particular;9.0;41755.5555556;1879
taxi;4.0;42200.0;1899
particular;10.0;42866.6666667;1929
bus;5.0;44088.8888889;1984
particular;11.0;46000.0;2070
taxi;5.0;47644.4444444;2144
taxi;6.0;49600.0;2232
bus;6.0;52355.5555556;2356
tractomula;2.0;53288.8888889;2398
particular;12.0;53777.7777778;2420
motociclista;9.0;54266.6666667;2442
motociclista;10.0;54600.0;2457
particular;13.0;55511.1111111;2498
taxi;7.0;55511.1111111;2498
particular;14.0;56511.1111111;2543
bus;7.0;57466.6666667;2586
particular;15.0;58600.0;2637
particular;16.0;59488.8888889;2677
particular;17.0;59777.7777778;2690
particular;18.0;61577.7777778;2771
bus;8.0;61666.6666667;2775
particular;19.0;63444.4444444;2855
particular;20.0;63600.0;2862
particular;21.0;65288.8888889;2938
motociclista;11.0;68222.2222222;3070
particular;22.0;70688.8888889;3181
bus;9.0;71244.4444444;3206
particular;23.0;72044.4444444;3242
taxi;8.0;72777.7777778;3275
motociclista;12.0;77733.3333333;3498
motociclista;13.0;78711.1111111;3542
motociclista;14.0;79377.7777778;3572
camion;1.0;81733.3333333;3678
particular;24.0;108866.666667;4899
particular;25.0;108955.555556;4903
bus;10.0;109066.666667;4908
taxi;9.0;111111.111111;5000
camion;2.0;112222.222222;5050
bus;11.0;117155.555556;5272
particular;26.0;118111.111111;5315
bus;12.0;119600.0;5382
motociclista;15.0;121377.777778;5462
bus;13.0;121644.444444;5474
particular;27.0;122355.555556;5506
camion;3.0;124155.555556;5587
particular;28.0;124377.777778;5597
motociclista;16.0;125200.0;5634
taxi;10.0;126066.666667;5673
bus;14.0;127000.0;5715
particular;29.0;127288.888889;5728
taxi;11.0;128333.333333;5775
taxi;12.0;128577.777778;5786
particular;30.0;129977.777778;5849
motociclista;17.0;131711.111111;5927
particular;31.0;132422.222222;5959
motociclista;18.0;132777.777778;5975
taxi;13.0;134444.444444;6050
particular;32.0;136133.333333;6126
motociclista;19.0;137400.0;6183
particular;33.0;138000.0;6210
particular;34.0;138044.444444;6212
motociclista;20.0;138533.333333;6234
motociclista;21.0;138800.0;6246
taxi;14.0;139800.0;6291
camion;4.0;140444.444444;6320
motociclista;22.0;141066.666667;6348
motociclista;23.0;141733.333333;6378
particular;35.0;143200.0;6444
bus;15.0;144222.222222;6490
taxi;15.0;144600.0;6507
camion;5.0;146977.777778;6614
particular;36.0;147088.888889;6619
taxi;16.0;148311.111111;6674
particular;37.0;149600.0;6732
particular;38.0;149733.333333;6738
particular;39.0;152422.222222;6859
particular;40.0;152533.333333;6864
particular;41.0;154044.444444;6932
taxi;17.0;155711.111111;7007
bus;16.0;158622.222222;7138
particular;42.0;160044.444444;7202
bus;17.0;162977.777778;7334
particular;43.0;165600.0;7452
particular;44.0;167177.777778;7523
taxi;18.0;167733.333333;7548
bus;18.0;169155.555556;7612
motociclista;24.0;169511.111111;7628
taxi;19.0;171911.111111;7736
motociclista;25.0;172466.666667;7761
particular;45.0;172955.555556;7783
particular;46.0;173644.444444;7814
particular;47.0;173733.333333;7818
motociclista;26.0;175200.0;7884
bus;19.0;177244.444444;7976
motociclista;27.0;184266.666667;8292
peaton;2.0;193755.555556;8719
peaton;3.0;198111.111111;8915
peaton;4.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;47.0;450.0
taxi;19.0;450.0
motociclista;27.0;450.0
bus;19.0;450.0
camion;5.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;46.0;450.0
taxi;19.0;450.0
motociclista;27.0;450.0
bus;19.0;450.0
camion;5.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
