etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;42
motociclista;1.0;2266.66666667;102
particular;1.0;3555.55555556;160
particular;2.0;5155.55555556;232
taxi;1.0;5888.88888889;265
particular;3.0;5888.88888889;265
particular;4.0;6977.77777778;314
taxi;2.0;7022.22222222;316
particular;5.0;8000.0;360
particular;6.0;8177.77777778;368
bus;2.0;8333.33333333;375
particular;7.0;9688.88888889;436
particular;8.0;9866.66666667;444
bus;3.0;11133.3333333;501
particular;9.0;11177.7777778;503
particular;10.0;13377.7777778;602
taxi;3.0;13644.4444444;614
motociclista;2.0;14066.6666667;633
particular;11.0;15688.8888889;706
particular;12.0;17533.3333333;789
taxi;4.0;19822.2222222;892
particular;13.0;23977.7777778;1079
taxi;5.0;24333.3333333;1095
tractomula;1.0;29533.3333333;1329
taxi;6.0;30266.6666667;1362
particular;14.0;31755.5555556;1429
particular;15.0;31933.3333333;1437
bus;4.0;34066.6666667;1533
bus;5.0;34133.3333333;1536
particular;16.0;36466.6666667;1641
particular;17.0;38444.4444444;1730
taxi;7.0;38800.0;1746
particular;18.0;41688.8888889;1876
bus;6.0;42777.7777778;1925
particular;19.0;43400.0;1953
bus;7.0;44777.7777778;2015
motociclista;3.0;45288.8888889;2038
motociclista;4.0;45466.6666667;2046
motociclista;5.0;45711.1111111;2057
minivan;1.0;46311.1111111;2084
particular;20.0;46377.7777778;2087
bus;8.0;48711.1111111;2192
particular;21.0;50133.3333333;2256
particular;22.0;50666.6666667;2280
motociclista;6.0;50888.8888889;2290
motociclista;7.0;51577.7777778;2321
particular;23.0;59533.3333333;2679
bus;9.0;78955.5555556;3553
particular;24.0;80266.6666667;3612
taxi;8.0;81244.4444444;3656
bus;10.0;81266.6666667;3657
particular;25.0;82644.4444444;3719
particular;26.0;84222.2222222;3790
taxi;9.0;85155.5555556;3832
taxi;10.0;86133.3333333;3876
particular;27.0;86333.3333333;3885
camion;1.0;87244.4444444;3926
particular;28.0;87422.2222222;3934
motociclista;8.0;88133.3333333;3966
particular;29.0;88288.8888889;3973
taxi;11.0;89622.2222222;4033
bus;11.0;89777.7777778;4040
bus;12.0;92800.0;4176
taxi;12.0;94088.8888889;4234
motociclista;9.0;94733.3333333;4263
particular;30.0;97311.1111111;4379
particular;31.0;98400.0;4428
motociclista;10.0;99111.1111111;4460
minivan;2.0;99600.0;4482
motociclista;11.0;99666.6666667;4485
bus;13.0;101044.444444;4547
particular;32.0;101533.333333;4569
particular;33.0;101888.888889;4585
particular;34.0;102488.888889;4612
motociclista;12.0;103311.111111;4649
particular;35.0;105088.888889;4729
ciclista;1.0;105822.222222;4762
motociclista;13.0;106288.888889;4783
bus;14.0;107333.333333;4830
particular;36.0;108355.555556;4876
motociclista;14.0;108666.666667;4890
particular;37.0;110866.666667;4989
particular;38.0;111155.555556;5002
particular;39.0;111933.333333;5037
particular;40.0;112466.666667;5061
camion;2.0;112777.777778;5075
taxi;13.0;112933.333333;5082
motociclista;15.0;114711.111111;5162
particular;41.0;115222.222222;5185
minivan;3.0;115244.444444;5186
minivan;4.0;116177.777778;5228
particular;42.0;117577.777778;5291
camion;3.0;119333.333333;5370
particular;43.0;119511.111111;5378
particular;44.0;119511.111111;5378
camion;4.0;119511.111111;5378
particular;45.0;120000.0;5400
particular;46.0;120800.0;5436
particular;47.0;121200.0;5454
particular;48.0;121422.222222;5464
particular;49.0;122911.111111;5531
particular;50.0;125400.0;5643
particular;51.0;125755.555556;5659
particular;52.0;127466.666667;5736
particular;53.0;129088.888889;5809
particular;54.0;129244.444444;5816
particular;55.0;130355.555556;5866
particular;56.0;131688.888889;5926
particular;57.0;132177.777778;5948
bus;15.0;157555.555556;7090
particular;58.0;160533.333333;7224
particular;59.0;161311.111111;7259
bus;16.0;163222.222222;7345
motociclista;16.0;163600.0;7362
bus;17.0;164555.555556;7405
particular;60.0;165777.777778;7460
motociclista;17.0;166066.666667;7473
particular;61.0;167688.888889;7546
bus;18.0;167777.777778;7550
bus;19.0;169600.0;7632
bus;20.0;172022.222222;7741
particular;62.0;172044.444444;7742
motociclista;18.0;173711.111111;7817
particular;63.0;176377.777778;7937
bus;21.0;180044.444444;8102
taxi;14.0;181111.111111;8150
particular;64.0;182177.777778;8198
particular;65.0;182777.777778;8225
minivan;5.0;183400.0;8253
particular;66.0;183511.111111;8258
taxi;15.0;184600.0;8307
particular;67.0;184755.555556;8314
particular;68.0;187822.222222;8452
bus;22.0;189222.222222;8515
particular;69.0;189733.333333;8538
particular;70.0;190688.888889;8581
particular;71.0;192400.0;8658
particular;72.0;193888.888889;8725
taxi;16.0;194066.666667;8733
bus;23.0;195200.0;8784
bus;24.0;198533.333333;8934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;72.0;450.0
taxi;16.0;450.0
motociclista;18.0;450.0
bus;24.0;450.0
camion;4.0;450.0
minivan;5.0;450.0
ciclista;1.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;70.0;450.0
taxi;16.0;450.0
motociclista;18.0;450.0
bus;24.0;450.0
camion;4.0;450.0
minivan;5.0;450.0
ciclista;1.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
