etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
motociclista;1.0;3266.66666667;147
particular;2.0;3977.77777778;179
motociclista;2.0;4155.55555556;187
particular;3.0;4555.55555556;205
motociclista;3.0;5177.77777778;233
particular;4.0;6244.44444444;281
motociclista;4.0;6711.11111111;302
peaton;1.0;7222.22222222;325
taxi;1.0;7844.44444444;353
motociclista;5.0;8066.66666667;363
motociclista;6.0;8355.55555556;376
particular;5.0;8911.11111111;401
particular;6.0;8911.11111111;401
motociclista;7.0;10444.4444444;470
particular;7.0;10666.6666667;480
minivan;1.0;12022.2222222;541
motociclista;8.0;13444.4444444;605
motociclista;9.0;14066.6666667;633
particular;8.0;14311.1111111;644
motociclista;10.0;14822.2222222;667
particular;9.0;15555.5555556;700
minivan;2.0;16222.2222222;730
motociclista;11.0;16844.4444444;758
particular;10.0;17200.0;774
particular;11.0;17777.7777778;800
particular;12.0;19444.4444444;875
particular;13.0;21955.5555556;988
motociclista;12.0;22355.5555556;1006
motociclista;13.0;23422.2222222;1054
motociclista;14.0;51511.1111111;2318
particular;14.0;53022.2222222;2386
particular;15.0;53711.1111111;2417
motociclista;15.0;54555.5555556;2455
particular;16.0;55044.4444444;2477
motociclista;16.0;56133.3333333;2526
motociclista;17.0;56666.6666667;2550
motociclista;18.0;57022.2222222;2566
motociclista;19.0;58288.8888889;2623
motociclista;20.0;58733.3333333;2643
particular;17.0;59533.3333333;2679
motociclista;21.0;60000.0;2700
particular;18.0;60644.4444444;2729
particular;19.0;60755.5555556;2734
particular;20.0;62600.0;2817
particular;21.0;63955.5555556;2878
motociclista;22.0;64288.8888889;2893
motociclista;23.0;64533.3333333;2904
particular;22.0;65044.4444444;2927
motociclista;24.0;65311.1111111;2939
particular;23.0;65800.0;2961
particular;24.0;67111.1111111;3020
particular;25.0;68111.1111111;3065
particular;26.0;68555.5555556;3085
particular;27.0;69022.2222222;3106
particular;28.0;70444.4444444;3170
particular;29.0;71044.4444444;3197
motociclista;25.0;71644.4444444;3224
particular;30.0;72177.7777778;3248
motociclista;26.0;73066.6666667;3288
particular;31.0;74400.0;3348
motociclista;27.0;74800.0;3366
particular;32.0;75066.6666667;3378
taxi;2.0;76577.7777778;3446
taxi;3.0;77866.6666667;3504
particular;33.0;80222.2222222;3610
particular;34.0;81311.1111111;3659
particular;35.0;82400.0;3708
particular;36.0;82911.1111111;3731
motociclista;28.0;83511.1111111;3758
motociclista;29.0;83933.3333333;3777
motociclista;30.0;84333.3333333;3795
motociclista;31.0;85822.2222222;3862
particular;37.0;86733.3333333;3903
particular;38.0;87444.4444444;3935
particular;39.0;89511.1111111;4028
particular;40.0;90577.7777778;4076
taxi;4.0;90777.7777778;4085
motociclista;32.0;91311.1111111;4109
particular;41.0;92088.8888889;4144
motociclista;33.0;95777.7777778;4310
particular;42.0;96911.1111111;4361
motociclista;34.0;97266.6666667;4377
particular;43.0;98044.4444444;4412
particular;44.0;98866.6666667;4449
particular;45.0;99177.7777778;4463
motociclista;35.0;100711.111111;4532
particular;46.0;101600.0;4572
motociclista;36.0;101866.666667;4584
particular;47.0;104266.666667;4692
motociclista;37.0;104622.222222;4708
particular;48.0;105000.0;4725
particular;49.0;105266.666667;4737
particular;50.0;105800.0;4761
particular;51.0;106911.111111;4811
particular;52.0;108200.0;4869
motociclista;38.0;108622.222222;4888
particular;53.0;109355.555556;4921
particular;54.0;109600.0;4932
particular;55.0;110866.666667;4989
motociclista;39.0;110977.777778;4994
particular;56.0;111844.444444;5033
particular;57.0;112866.666667;5079
particular;58.0;114066.666667;5133
motociclista;40.0;115422.222222;5194
particular;59.0;116088.888889;5224
motociclista;41.0;116822.222222;5257
motociclista;42.0;117155.555556;5272
particular;60.0;117422.222222;5284
motociclista;43.0;117844.444444;5303
motociclista;44.0;118177.777778;5318
minivan;3.0;119044.444444;5357
taxi;5.0;120955.555556;5443
