etiqueta;acumulado;frame;tiempo;
particular;1.0;888.888888889;40
particular;2.0;3688.88888889;166
motociclista;1.0;4866.66666667;219
tractomula;1.0;5111.11111111;230
particular;3.0;6266.66666667;282
bus;1.0;7155.55555556;322
particular;4.0;8711.11111111;392
particular;5.0;10666.6666667;480
particular;6.0;15444.4444444;695
particular;7.0;17155.5555556;772
particular;8.0;18955.5555556;853
particular;9.0;19844.4444444;893
particular;10.0;21911.1111111;986
particular;11.0;24022.2222222;1081
particular;12.0;24755.5555556;1114
particular;13.0;25333.3333333;1140
bus;2.0;26133.3333333;1176
particular;14.0;26577.7777778;1196
particular;15.0;27644.4444444;1244
motociclista;2.0;28244.4444444;1271
bus;3.0;29266.6666667;1317
taxi;1.0;29511.1111111;1328
particular;16.0;30844.4444444;1388
particular;17.0;31688.8888889;1426
particular;18.0;33111.1111111;1490
particular;19.0;33555.5555556;1510
particular;20.0;36377.7777778;1637
motociclista;3.0;36911.1111111;1661
motociclista;4.0;37044.4444444;1667
particular;21.0;37866.6666667;1704
motociclista;5.0;38088.8888889;1714
motociclista;6.0;39200.0;1764
particular;22.0;39422.2222222;1774
motociclista;7.0;40422.2222222;1819
motociclista;8.0;41777.7777778;1880
motociclista;9.0;42777.7777778;1925
particular;23.0;43933.3333333;1977
motociclista;10.0;44933.3333333;2022
motociclista;11.0;48377.7777778;2177
motociclista;12.0;51400.0;2313
peaton;1.0;57866.6666667;2604
motociclista;13.0;57955.5555556;2608
motociclista;14.0;59400.0;2673
motociclista;15.0;71577.7777778;3221
motociclista;16.0;73555.5555556;3310
particular;24.0;74511.1111111;3353
particular;25.0;74555.5555556;3355
motociclista;17.0;74733.3333333;3363
motociclista;18.0;75333.3333333;3390
motociclista;19.0;76111.1111111;3425
particular;26.0;76533.3333333;3444
particular;27.0;76644.4444444;3449
camion;1.0;79755.5555556;3589
minivan;1.0;82266.6666667;3702
motociclista;20.0;82288.8888889;3703
motociclista;21.0;83355.5555556;3751
motociclista;22.0;83688.8888889;3766
taxi;2.0;84177.7777778;3788
bus;4.0;84200.0;3789
particular;28.0;85155.5555556;3832
particular;29.0;85644.4444444;3854
motociclista;23.0;86444.4444444;3890
particular;30.0;87333.3333333;3930
bus;5.0;88311.1111111;3974
motociclista;24.0;89311.1111111;4019
motociclista;25.0;89800.0;4041
motociclista;26.0;91911.1111111;4136
particular;31.0;92000.0;4140
motociclista;27.0;92311.1111111;4154
particular;32.0;92733.3333333;4173
minivan;2.0;93244.4444444;4196
particular;33.0;94155.5555556;4237
particular;34.0;95044.4444444;4277
particular;35.0;96200.0;4329
motociclista;28.0;96400.0;4338
motociclista;29.0;96688.8888889;4351
motociclista;30.0;97511.1111111;4388
particular;36.0;97688.8888889;4396
camion;2.0;98222.2222222;4420
particular;37.0;98266.6666667;4422
taxi;3.0;98288.8888889;4423
particular;38.0;99600.0;4482
taxi;4.0;99822.2222222;4492
motociclista;31.0;100266.666667;4512
particular;39.0;100977.777778;4544
motociclista;32.0;101133.333333;4551
particular;40.0;101777.777778;4580
motociclista;33.0;102577.777778;4616
particular;41.0;103244.444444;4646
particular;42.0;104088.888889;4684
particular;43.0;104333.333333;4695
particular;44.0;105777.777778;4760
bus;6.0;105844.444444;4763
particular;45.0;106244.444444;4781
particular;46.0;107577.777778;4841
particular;47.0;110288.888889;4963
particular;48.0;112200.0;5049
particular;49.0;113466.666667;5106
particular;50.0;117933.333333;5307
particular;51.0;119200.0;5364
bus;7.0;120133.333333;5406
taxi;5.0;122044.444444;5492
taxi;6.0;124333.333333;5595
particular;52.0;125355.555556;5641
particular;53.0;126533.333333;5694
particular;54.0;126644.444444;5699
bus;8.0;127155.555556;5722
particular;55.0;128133.333333;5766
particular;56.0;129733.333333;5838
particular;57.0;131000.0;5895
minivan;3.0;131177.777778;5903
motociclista;34.0;131822.222222;5932
particular;58.0;133311.111111;5999
particular;59.0;134688.888889;6061
particular;60.0;136400.0;6138
taxi;7.0;136822.222222;6157
particular;61.0;138600.0;6237
particular;62.0;139311.111111;6269
particular;63.0;139866.666667;6294
particular;64.0;140422.222222;6319
camion;3.0;140733.333333;6333
taxi;8.0;140977.777778;6344
taxi;9.0;141555.555556;6370
taxi;10.0;141955.555556;6388
bus;9.0;142555.555556;6415
particular;65.0;143733.333333;6468
particular;66.0;143777.777778;6470
taxi;11.0;144777.777778;6515
particular;67.0;145177.777778;6533
particular;68.0;147155.555556;6622
tractomula;2.0;147422.222222;6634
particular;69.0;149755.555556;6739
particular;70.0;151333.333333;6810
taxi;12.0;152777.777778;6875
particular;71.0;154600.0;6957
camion;4.0;192955.555556;8683
ciclista;1.0;194244.444444;8741
motociclista;35.0;194311.111111;8744
motociclista;36.0;194488.888889;8752
taxi;13.0;195044.444444;8777
motociclista;37.0;195133.333333;8781
particular;72.0;195755.555556;8809
motociclista;38.0;198133.333333;8916
motociclista;39.0;198488.888889;8932
motociclista;40.0;199155.555556;8962
motociclista;41.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;72.0;450.1
taxi;13.0;450.1
motociclista;41.0;450.1
bus;9.0;450.1
camion;4.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;72.0;450.1
taxi;13.0;450.1
motociclista;41.0;450.1
bus;9.0;450.1
camion;4.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
