etiqueta;acumulado;frame;tiempo;
bus;1.0;9333.33333333;420
bus;2.0;9422.22222222;424
bus;3.0;11688.8888889;526
minivan;1.0;11800.0;531
particular;1.0;11800.0;531
bus;4.0;13600.0;612
particular;2.0;16466.6666667;741
particular;3.0;17200.0;774
motociclista;1.0;19377.7777778;872
bus;5.0;20466.6666667;921
motociclista;2.0;23000.0;1035
particular;4.0;23911.1111111;1076
particular;5.0;25488.8888889;1147
bus;6.0;25644.4444444;1154
particular;6.0;27044.4444444;1217
particular;7.0;27177.7777778;1223
bus;7.0;29177.7777778;1313
particular;8.0;29777.7777778;1340
particular;9.0;30844.4444444;1388
bus;8.0;31311.1111111;1409
minivan;2.0;32244.4444444;1451
bus;9.0;32288.8888889;1453
particular;10.0;33266.6666667;1497
taxi;1.0;33488.8888889;1507
camion;1.0;34555.5555556;1555
particular;11.0;35000.0;1575
particular;12.0;36155.5555556;1627
particular;13.0;37733.3333333;1698
particular;14.0;37866.6666667;1704
bus;10.0;39044.4444444;1757
motociclista;3.0;40355.5555556;1816
particular;15.0;40822.2222222;1837
bus;11.0;43400.0;1953
particular;16.0;45088.8888889;2029
particular;17.0;45488.8888889;2047
particular;18.0;46422.2222222;2089
particular;19.0;48955.5555556;2203
particular;20.0;49755.5555556;2239
particular;21.0;51244.4444444;2306
particular;22.0;51533.3333333;2319
particular;23.0;53000.0;2385
particular;24.0;53000.0;2385
particular;25.0;53200.0;2394
particular;26.0;56377.7777778;2537
particular;27.0;57533.3333333;2589
particular;28.0;58600.0;2637
motociclista;4.0;58977.7777778;2654
motociclista;5.0;59822.2222222;2692
particular;29.0;60955.5555556;2743
particular;30.0;61155.5555556;2752
particular;31.0;62688.8888889;2821
camion;2.0;62755.5555556;2824
bus;12.0;65088.8888889;2929
particular;32.0;66333.3333333;2985
taxi;2.0;66533.3333333;2994
motociclista;6.0;66977.7777778;3014
motociclista;7.0;67800.0;3051
particular;33.0;69422.2222222;3124
motociclista;8.0;69822.2222222;3142
particular;34.0;70911.1111111;3191
taxi;3.0;71555.5555556;3220
particular;35.0;72688.8888889;3271
particular;36.0;73133.3333333;3291
bus;13.0;73222.2222222;3295
motociclista;9.0;73733.3333333;3318
taxi;4.0;74066.6666667;3333
camion;3.0;76600.0;3447
particular;37.0;77222.2222222;3475
particular;38.0;77488.8888889;3487
bus;14.0;107422.222222;4834
particular;39.0;107444.444444;4835
particular;40.0;108777.777778;4895
particular;41.0;109822.222222;4942
particular;42.0;110377.777778;4967
bus;15.0;112111.111111;5045
bus;16.0;115511.111111;5198
motociclista;10.0;118066.666667;5313
motociclista;11.0;118866.666667;5349
camion;4.0;119577.777778;5381
motociclista;12.0;119955.555556;5398
particular;43.0;121088.888889;5449
bus;17.0;124022.222222;5581
particular;44.0;125311.111111;5639
particular;45.0;125666.666667;5655
particular;46.0;126711.111111;5702
taxi;5.0;128466.666667;5781
bus;18.0;128911.111111;5801
particular;47.0;131555.555556;5920
bus;19.0;132688.888889;5971
bus;20.0;134755.555556;6064
particular;48.0;134800.0;6066
camion;5.0;136422.222222;6139
bus;21.0;136533.333333;6144
taxi;6.0;138311.111111;6224
particular;49.0;139133.333333;6261
bus;22.0;140044.444444;6302
particular;50.0;141888.888889;6385
particular;51.0;142600.0;6417
taxi;7.0;142933.333333;6432
particular;52.0;143222.222222;6445
particular;53.0;144155.555556;6487
motociclista;13.0;144355.555556;6496
particular;54.0;145155.555556;6532
particular;55.0;145555.555556;6550
motociclista;14.0;150177.777778;6758
particular;56.0;150866.666667;6789
particular;57.0;151777.777778;6830
particular;58.0;153511.111111;6908
particular;59.0;154711.111111;6962
particular;60.0;155888.888889;7015
particular;61.0;156622.222222;7048
minivan;3.0;157911.111111;7106
particular;62.0;159177.777778;7163
particular;63.0;159200.0;7164
particular;64.0;160755.555556;7234
particular;65.0;160822.222222;7237
minivan;4.0;160822.222222;7237
particular;66.0;162266.666667;7302
particular;67.0;163133.333333;7341
bus;23.0;165088.888889;7429
particular;68.0;165444.444444;7445
motociclista;15.0;166044.444444;7472
taxi;8.0;167000.0;7515
camion;6.0;167755.555556;7549
particular;69.0;168622.222222;7588
motociclista;16.0;169288.888889;7618
particular;70.0;169488.888889;7627
particular;71.0;169600.0;7632
particular;72.0;170177.777778;7658
motociclista;17.0;170200.0;7659
particular;73.0;171933.333333;7737
bus;24.0;172288.888889;7753
motociclista;18.0;173000.0;7785
particular;74.0;174000.0;7830
particular;75.0;177533.333333;7989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;75.0;450.1
taxi;8.0;450.1
motociclista;18.0;450.1
bus;24.0;450.1
camion;6.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;75.0;450.1
taxi;8.0;450.1
motociclista;18.0;450.1
bus;24.0;450.1
camion;6.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
