etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;30
particular;2.0;9022.22222222;406
motociclista;1.0;35044.4444444;1577
motociclista;2.0;35977.7777778;1619
motociclista;3.0;37088.8888889;1669
taxi;1.0;39177.7777778;1763
particular;3.0;41222.2222222;1855
taxi;2.0;41666.6666667;1875
particular;4.0;42244.4444444;1901
taxi;3.0;42955.5555556;1933
particular;5.0;44866.6666667;2019
motociclista;4.0;45044.4444444;2027
particular;6.0;46200.0;2079
particular;7.0;46400.0;2088
particular;8.0;47844.4444444;2153
particular;9.0;49244.4444444;2216
particular;10.0;51488.8888889;2317
motociclista;5.0;51755.5555556;2329
motociclista;6.0;52088.8888889;2344
particular;11.0;52511.1111111;2363
motociclista;7.0;53022.2222222;2386
taxi;4.0;53800.0;2421
motociclista;8.0;56666.6666667;2550
particular;12.0;57511.1111111;2588
particular;13.0;58533.3333333;2634
taxi;5.0;59733.3333333;2688
minivan;1.0;59933.3333333;2697
motociclista;9.0;61511.1111111;2768
particular;14.0;62444.4444444;2810
particular;15.0;65066.6666667;2928
motociclista;10.0;65911.1111111;2966
particular;16.0;67222.2222222;3025
particular;17.0;70555.5555556;3175
particular;18.0;73000.0;3285
particular;19.0;74622.2222222;3358
particular;20.0;80688.8888889;3631
particular;21.0;82511.1111111;3713
particular;22.0;83377.7777778;3752
particular;23.0;84600.0;3807
motociclista;11.0;119311.111111;5369
particular;24.0;121333.333333;5460
motociclista;12.0;121600.0;5472
particular;25.0;123066.666667;5538
particular;26.0;124155.555556;5587
particular;27.0;125066.666667;5628
particular;28.0;126422.222222;5689
particular;29.0;128822.222222;5797
motociclista;13.0;130422.222222;5869
particular;30.0;131533.333333;5919
particular;31.0;133222.222222;5995
minivan;2.0;134555.555556;6055
motociclista;14.0;135644.444444;6104
particular;32.0;137355.555556;6181
taxi;6.0;138600.0;6237
particular;33.0;140333.333333;6315
motociclista;15.0;142711.111111;6422
particular;34.0;144977.777778;6524
particular;35.0;148155.555556;6667
motociclista;16.0;153355.555556;6901
particular;36.0;154822.222222;6967
particular;37.0;157666.666667;7095
motociclista;17.0;159577.777778;7181
motociclista;18.0;165866.666667;7464
motociclista;19.0;167777.777778;7550
motociclista;20.0;194977.777778;8774
motociclista;21.0;195800.0;8811
motociclista;22.0;196977.777778;8864
motociclista;23.0;197755.555556;8899
particular;38.0;198044.444444;8912
motociclista;24.0;198355.555556;8926
taxi;7.0;198800.0;8946
motociclista;25.0;198933.333333;8952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.5
particular;38.0;449.5
taxi;7.0;449.5
motociclista;25.0;449.5
bus;0.0;449.5
camion;0.0;449.5
minivan;2.0;449.5
ciclista;0.0;449.5
tractomula;0.0;449.5
scooter;0.0;449.5
bicitaxi;0.0;449.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.5
particular;38.0;449.5
taxi;7.0;449.5
motociclista;25.0;449.5
bus;0.0;449.5
camion;0.0;449.5
minivan;2.0;449.5
ciclista;0.0;449.5
tractomula;0.0;449.5
scooter;0.0;449.5
bicitaxi;0.0;449.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.5
particular;0.0;449.5
taxi;0.0;449.5
motociclista;0.0;449.5
bus;0.0;449.5
camion;0.0;449.5
minivan;0.0;449.5
ciclista;0.0;449.5
tractomula;0.0;449.5
scooter;0.0;449.5
bicitaxi;0.0;449.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
