etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;84
motociclista;1.0;2822.22222222;127
particular;2.0;6733.33333333;303
bus;1.0;6733.33333333;303
particular;3.0;8888.88888889;400
particular;4.0;10600.0;477
particular;5.0;11844.4444444;533
particular;6.0;13044.4444444;587
taxi;1.0;13688.8888889;616
bus;2.0;18622.2222222;838
bus;3.0;50533.3333333;2274
particular;7.0;50622.2222222;2278
minivan;1.0;52422.2222222;2359
bus;4.0;53755.5555556;2419
bus;5.0;53755.5555556;2419
bus;6.0;54888.8888889;2470
particular;8.0;56511.1111111;2543
taxi;2.0;58155.5555556;2617
particular;9.0;62311.1111111;2804
bus;7.0;65933.3333333;2967
taxi;3.0;67044.4444444;3017
particular;10.0;68244.4444444;3071
motociclista;2.0;68688.8888889;3091
motociclista;3.0;69000.0;3105
bus;8.0;71155.5555556;3202
motociclista;4.0;72911.1111111;3281
motociclista;5.0;73511.1111111;3308
motociclista;6.0;73955.5555556;3328
motociclista;7.0;74822.2222222;3367
motociclista;8.0;78311.1111111;3524
motociclista;9.0;78600.0;3537
motociclista;10.0;79288.8888889;3568
motociclista;11.0;79955.5555556;3598
peaton;1.0;80022.2222222;3601
motociclista;12.0;80911.1111111;3641
motociclista;13.0;80933.3333333;3642
particular;11.0;82177.7777778;3698
bus;9.0;83266.6666667;3747
motociclista;14.0;84755.5555556;3814
bus;10.0;86755.5555556;3904
particular;12.0;88488.8888889;3982
particular;13.0;90088.8888889;4054
motociclista;15.0;90733.3333333;4083
particular;14.0;91466.6666667;4116
motociclista;16.0;92044.4444444;4142
minivan;2.0;94311.1111111;4244
bus;11.0;97088.8888889;4369
particular;15.0;97511.1111111;4388
particular;16.0;100377.777778;4517
particular;17.0;100488.888889;4522
bus;12.0;107622.222222;4843
taxi;4.0;108111.111111;4865
bus;13.0;113088.888889;5089
motociclista;17.0;115911.111111;5216
motociclista;18.0;117000.0;5265
ciclista;1.0;145488.888889;6547
taxi;5.0;151666.666667;6825
particular;18.0;151777.777778;6830
taxi;6.0;152666.666667;6870
particular;19.0;154444.444444;6950
particular;20.0;154488.888889;6952
taxi;7.0;154888.888889;6970
particular;21.0;158355.555556;7126
particular;22.0;158355.555556;7126
particular;23.0;158444.444444;7130
particular;24.0;159866.666667;7194
motociclista;19.0;160288.888889;7213
taxi;8.0;162555.555556;7315
motociclista;20.0;169711.111111;7637
particular;25.0;169911.111111;7646
motociclista;21.0;172422.222222;7759
motociclista;22.0;172866.666667;7779
taxi;9.0;173311.111111;7799
motociclista;23.0;173377.777778;7802
particular;26.0;174044.444444;7832
taxi;10.0;178822.222222;8047
motociclista;24.0;181511.111111;8168
taxi;11.0;183133.333333;8241
taxi;12.0;189133.333333;8511
taxi;13.0;189800.0;8541
particular;27.0;191777.777778;8630
bus;14.0;193488.888889;8707
taxi;14.0;194288.888889;8743
bus;15.0;196844.444444;8858
particular;28.0;197111.111111;8870
motociclista;25.0;197777.777778;8900
particular;29.0;198933.333333;8952
ciclista;2.0;198955.555556;8953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;29.0;450.0
taxi;14.0;450.0
motociclista;25.0;450.0
bus;15.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;29.0;450.0
taxi;13.0;450.0
motociclista;25.0;450.0
bus;15.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
