etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5955.55555556;268
particular;1.0;7377.77777778;332
motociclista;2.0;8355.55555556;376
motociclista;3.0;8911.11111111;401
motociclista;4.0;9244.44444444;416
motociclista;5.0;10200.0;459
motociclista;6.0;10688.8888889;481
motociclista;7.0;11133.3333333;501
motociclista;8.0;12444.4444444;560
motociclista;9.0;12777.7777778;575
particular;2.0;13622.2222222;613
particular;3.0;14066.6666667;633
particular;4.0;15888.8888889;715
particular;5.0;16688.8888889;751
particular;6.0;18333.3333333;825
particular;7.0;18977.7777778;854
particular;8.0;20377.7777778;917
particular;9.0;21088.8888889;949
particular;10.0;21955.5555556;988
motociclista;10.0;23311.1111111;1049
taxi;1.0;24511.1111111;1103
particular;11.0;25288.8888889;1138
minivan;1.0;26088.8888889;1174
minivan;2.0;26200.0;1179
particular;12.0;30444.4444444;1370
particular;13.0;35533.3333333;1599
motociclista;11.0;39244.4444444;1766
particular;14.0;41155.5555556;1852
particular;15.0;41755.5555556;1879
motociclista;12.0;42511.1111111;1913
motociclista;13.0;43044.4444444;1937
particular;16.0;43866.6666667;1974
particular;17.0;44000.0;1980
motociclista;14.0;44555.5555556;2005
particular;18.0;45044.4444444;2027
motociclista;15.0;45800.0;2061
taxi;2.0;46577.7777778;2096
taxi;3.0;47822.2222222;2152
motociclista;16.0;48155.5555556;2167
particular;19.0;48911.1111111;2201
particular;20.0;51511.1111111;2318
particular;21.0;52888.8888889;2380
particular;22.0;54400.0;2448
taxi;4.0;55200.0;2484
particular;23.0;55533.3333333;2499
motociclista;17.0;56111.1111111;2525
motociclista;18.0;56577.7777778;2546
motociclista;19.0;56755.5555556;2554
motociclista;20.0;57244.4444444;2576
particular;24.0;57400.0;2583
particular;25.0;58311.1111111;2624
particular;26.0;59488.8888889;2677
particular;27.0;61244.4444444;2756
motociclista;21.0;61444.4444444;2765
particular;28.0;62800.0;2826
particular;29.0;63133.3333333;2841
motociclista;22.0;63844.4444444;2873
motociclista;23.0;66311.1111111;2984
taxi;5.0;66977.7777778;3014
motociclista;24.0;67466.6666667;3036
motociclista;25.0;67888.8888889;3055
motociclista;26.0;68644.4444444;3089
particular;30.0;70133.3333333;3156
particular;31.0;71088.8888889;3199
taxi;6.0;72422.2222222;3259
particular;32.0;73311.1111111;3299
motociclista;27.0;106155.555556;4777
motociclista;28.0;106977.777778;4814
motociclista;29.0;107466.666667;4836
motociclista;30.0;108177.777778;4868
motociclista;31.0;108444.444444;4880
taxi;7.0;108777.777778;4895
motociclista;32.0;108977.777778;4904
particular;33.0;110022.222222;4951
motociclista;33.0;110977.777778;4994
particular;34.0;111444.444444;5015
motociclista;34.0;111911.111111;5036
motociclista;35.0;112444.444444;5060
motociclista;36.0;113111.111111;5090
motociclista;37.0;116844.444444;5258
motociclista;38.0;117133.333333;5271
motociclista;39.0;117466.666667;5286
peaton;1.0;118777.777778;5345
taxi;8.0;120311.111111;5414
particular;35.0;120955.555556;5443
minivan;3.0;121000.0;5445
taxi;9.0;121488.888889;5467
particular;36.0;122888.888889;5530
particular;37.0;123977.777778;5579
motociclista;40.0;124288.888889;5593
motociclista;41.0;124800.0;5616
particular;38.0;124955.555556;5623
motociclista;42.0;125155.555556;5632
motociclista;43.0;125377.777778;5642
motociclista;44.0;125866.666667;5664
particular;39.0;126400.0;5688
motociclista;45.0;126755.555556;5704
particular;40.0;128400.0;5778
particular;41.0;130333.333333;5865
particular;42.0;131000.0;5895
particular;43.0;131466.666667;5916
motociclista;46.0;131844.444444;5933
motociclista;47.0;132822.222222;5977
taxi;10.0;136533.333333;6144
particular;44.0;137711.111111;6197
motociclista;48.0;138866.666667;6249
motociclista;49.0;140377.777778;6317
particular;45.0;141488.888889;6367
particular;46.0;142066.666667;6393
particular;47.0;142688.888889;6421
taxi;11.0;144155.555556;6487
taxi;12.0;145466.666667;6546
particular;48.0;146533.333333;6594
taxi;13.0;146777.777778;6605
particular;49.0;148377.777778;6677
particular;50.0;149866.666667;6744
motociclista;50.0;150111.111111;6755
motociclista;51.0;150422.222222;6769
particular;51.0;151466.666667;6816
motociclista;52.0;151777.777778;6830
motociclista;53.0;152111.111111;6845
taxi;14.0;152866.666667;6879
particular;52.0;153200.0;6894
particular;53.0;154733.333333;6963
motociclista;54.0;155511.111111;6998
taxi;15.0;156466.666667;7041
particular;54.0;156844.444444;7058
motociclista;55.0;157288.888889;7078
motociclista;56.0;157466.666667;7086
motociclista;57.0;158777.777778;7145
particular;55.0;159377.777778;7172
motociclista;58.0;160022.222222;7201
particular;56.0;161177.777778;7253
motociclista;59.0;161600.0;7272
particular;57.0;162022.222222;7291
motociclista;60.0;162466.666667;7311
motociclista;61.0;162955.555556;7333
taxi;16.0;163288.888889;7348
particular;58.0;165600.0;7452
particular;59.0;167288.888889;7528
motociclista;62.0;167711.111111;7547
motociclista;63.0;168044.444444;7562
motociclista;64.0;169133.333333;7611
motociclista;65.0;169822.222222;7642
motociclista;66.0;170822.222222;7687
motociclista;67.0;171377.777778;7712
motociclista;68.0;172022.222222;7741
motociclista;69.0;172288.888889;7753
particular;60.0;173222.222222;7795
motociclista;70.0;174288.888889;7843
taxi;17.0;176688.888889;7951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;60.0;450.1
taxi;17.0;450.1
motociclista;70.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;60.0;450.1
taxi;17.0;450.1
motociclista;70.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
