etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.444444444;20
motociclista;2.0;1266.66666667;57
motociclista;3.0;2155.55555556;97
particular;1.0;4266.66666667;192
bus;1.0;4288.88888889;193
particular;2.0;7266.66666667;327
particular;3.0;7555.55555556;340
particular;4.0;8600.0;387
particular;5.0;10244.4444444;461
particular;6.0;12511.1111111;563
particular;7.0;13222.2222222;595
taxi;1.0;16911.1111111;761
particular;8.0;18444.4444444;830
motociclista;4.0;18911.1111111;851
particular;9.0;19577.7777778;881
motociclista;5.0;20066.6666667;903
bus;2.0;21022.2222222;946
ciclista;1.0;21622.2222222;973
taxi;2.0;26444.4444444;1190
motociclista;6.0;27333.3333333;1230
particular;10.0;29577.7777778;1331
motociclista;7.0;29866.6666667;1344
motociclista;8.0;30622.2222222;1378
particular;11.0;31000.0;1395
particular;12.0;31488.8888889;1417
particular;13.0;32333.3333333;1455
bus;3.0;33444.4444444;1505
particular;14.0;33911.1111111;1526
taxi;3.0;35888.8888889;1615
taxi;4.0;36066.6666667;1623
particular;15.0;36822.2222222;1657
motociclista;9.0;37755.5555556;1699
motociclista;10.0;39222.2222222;1765
particular;16.0;40733.3333333;1833
particular;17.0;42222.2222222;1900
motociclista;11.0;44400.0;1998
taxi;5.0;44577.7777778;2006
motociclista;12.0;45288.8888889;2038
motociclista;13.0;45644.4444444;2054
motociclista;14.0;46666.6666667;2100
motociclista;15.0;47066.6666667;2118
particular;18.0;48200.0;2169
particular;19.0;48622.2222222;2188
particular;20.0;49311.1111111;2219
taxi;6.0;51666.6666667;2325
particular;21.0;53111.1111111;2390
taxi;7.0;55022.2222222;2476
taxi;8.0;55155.5555556;2482
minivan;1.0;77577.7777778;3491
motociclista;16.0;79288.8888889;3568
particular;22.0;79733.3333333;3588
motociclista;17.0;81111.1111111;3650
particular;23.0;82044.4444444;3692
motociclista;18.0;82488.8888889;3712
particular;24.0;83422.2222222;3754
particular;25.0;84133.3333333;3786
particular;26.0;84511.1111111;3803
particular;27.0;85577.7777778;3851
motociclista;19.0;86133.3333333;3876
particular;28.0;86511.1111111;3893
particular;29.0;87600.0;3942
motociclista;20.0;88111.1111111;3965
particular;30.0;88666.6666667;3990
particular;31.0;89911.1111111;4046
particular;32.0;90488.8888889;4072
motociclista;21.0;92400.0;4158
particular;33.0;93555.5555556;4210
particular;34.0;93888.8888889;4225
particular;35.0;94666.6666667;4260
particular;36.0;95711.1111111;4307
particular;37.0;97088.8888889;4369
motociclista;22.0;97488.8888889;4387
particular;38.0;98311.1111111;4424
particular;39.0;99844.4444444;4493
camion;1.0;100488.888889;4522
particular;40.0;101288.888889;4558
motociclista;23.0;102222.222222;4600
particular;41.0;102866.666667;4629
motociclista;24.0;103155.555556;4642
minivan;2.0;104577.777778;4706
motociclista;25.0;105622.222222;4753
particular;42.0;107266.666667;4827
motociclista;26.0;108022.222222;4861
particular;43.0;108866.666667;4899
particular;44.0;109822.222222;4942
motociclista;27.0;110422.222222;4969
particular;45.0;111022.222222;4996
particular;46.0;112400.0;5058
motociclista;28.0;112933.333333;5082
motociclista;29.0;113200.0;5094
