etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
particular;2.0;1777.77777778;80
particular;3.0;3155.55555556;142
motociclista;1.0;5155.55555556;232
particular;4.0;6355.55555556;286
particular;5.0;7777.77777778;350
particular;6.0;7955.55555556;358
particular;7.0;9133.33333333;411
motociclista;2.0;9733.33333333;438
particular;8.0;10733.3333333;483
particular;9.0;13133.3333333;591
particular;10.0;15755.5555556;709
motociclista;3.0;17177.7777778;773
motociclista;4.0;17422.2222222;784
motociclista;5.0;17666.6666667;795
motociclista;6.0;17800.0;801
minivan;1.0;18044.4444444;812
particular;11.0;20333.3333333;915
particular;12.0;23311.1111111;1049
motociclista;7.0;49822.2222222;2242
particular;13.0;51800.0;2331
particular;14.0;53444.4444444;2405
particular;15.0;54177.7777778;2438
motociclista;8.0;54533.3333333;2454
particular;16.0;55133.3333333;2481
motociclista;9.0;55511.1111111;2498
motociclista;10.0;58911.1111111;2651
motociclista;11.0;59355.5555556;2671
taxi;1.0;60555.5555556;2725
particular;17.0;61044.4444444;2747
particular;18.0;62755.5555556;2824
particular;19.0;63311.1111111;2849
particular;20.0;63777.7777778;2870
particular;21.0;66044.4444444;2972
motociclista;12.0;66555.5555556;2995
particular;22.0;67111.1111111;3020
motociclista;13.0;68022.2222222;3061
particular;23.0;69866.6666667;3144
motociclista;14.0;70800.0;3186
camion;1.0;71266.6666667;3207
motociclista;15.0;71488.8888889;3217
motociclista;16.0;72000.0;3240
particular;24.0;72333.3333333;3255
motociclista;17.0;72622.2222222;3268
motociclista;18.0;73000.0;3285
particular;25.0;73488.8888889;3307
motociclista;19.0;75377.7777778;3392
motociclista;20.0;75755.5555556;3409
minivan;2.0;76311.1111111;3434
particular;26.0;79333.3333333;3570
particular;27.0;80288.8888889;3613
particular;28.0;83977.7777778;3779
particular;29.0;84222.2222222;3790
particular;30.0;85088.8888889;3829
particular;31.0;86600.0;3897
particular;32.0;86711.1111111;3902
motociclista;21.0;86955.5555556;3913
motociclista;22.0;87488.8888889;3937
motociclista;23.0;87800.0;3951
motociclista;24.0;88000.0;3960
particular;33.0;88377.7777778;3977
particular;34.0;89422.2222222;4024
motociclista;25.0;89911.1111111;4046
particular;35.0;90822.2222222;4087
particular;36.0;91177.7777778;4103
motociclista;26.0;91666.6666667;4125
motociclista;27.0;91933.3333333;4137
particular;37.0;92422.2222222;4159
motociclista;28.0;93066.6666667;4188
motociclista;29.0;93622.2222222;4213
motociclista;30.0;94622.2222222;4258
particular;38.0;94933.3333333;4272
motociclista;31.0;95066.6666667;4278
taxi;2.0;95800.0;4311
particular;39.0;95888.8888889;4315
motociclista;32.0;97355.5555556;4381
particular;40.0;100066.666667;4503
particular;41.0;101666.666667;4575
particular;42.0;104177.777778;4688
particular;43.0;106977.777778;4814
particular;44.0;108533.333333;4884
particular;45.0;110155.555556;4957
taxi;3.0;114066.666667;5133
particular;46.0;115444.444444;5195
particular;47.0;115800.0;5211
peaton;1.0;116177.777778;5228
particular;48.0;116911.111111;5261
particular;49.0;118333.333333;5325
minivan;3.0;118355.555556;5326
motociclista;33.0;119311.111111;5369
particular;50.0;123844.444444;5573
taxi;4.0;150888.888889;6790
motociclista;34.0;151755.555556;6829
motociclista;35.0;152666.666667;6870
particular;51.0;153288.888889;6898
particular;52.0;155066.666667;6978
peaton;2.0;156044.444444;7022
particular;53.0;156911.111111;7061
particular;54.0;157688.888889;7096
motociclista;36.0;158644.444444;7139
particular;55.0;160155.555556;7207
taxi;5.0;160933.333333;7242
motociclista;37.0;161266.666667;7257
motociclista;38.0;161688.888889;7276
particular;56.0;162400.0;7308
motociclista;39.0;162777.777778;7325
motociclista;40.0;164022.222222;7381
taxi;6.0;164933.333333;7422
motociclista;41.0;165288.888889;7438
motociclista;42.0;165644.444444;7454
taxi;7.0;166311.111111;7484
particular;57.0;167888.888889;7555
motociclista;43.0;168422.222222;7579
taxi;8.0;170888.888889;7690
motociclista;44.0;171177.777778;7703
particular;58.0;171777.777778;7730
motociclista;45.0;172377.777778;7757
bus;1.0;174000.0;7830
bus;2.0;174000.0;7830
motociclista;46.0;174377.777778;7847
minivan;4.0;175022.222222;7876
particular;59.0;175533.333333;7899
particular;60.0;176733.333333;7953
motociclista;47.0;176888.888889;7960
particular;61.0;177688.888889;7996
motociclista;48.0;179022.222222;8056
particular;62.0;179577.777778;8081
particular;63.0;180755.555556;8134
motociclista;49.0;181244.444444;8156
minivan;5.0;182733.333333;8223
particular;64.0;184000.0;8280
particular;65.0;188400.0;8478
particular;66.0;191044.444444;8597
particular;67.0;194777.777778;8765
particular;68.0;196244.444444;8831
particular;69.0;197422.222222;8884
particular;70.0;198400.0;8928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;70.0;450.1
taxi;8.0;450.1
motociclista;49.0;450.1
bus;2.0;450.1
camion;1.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;69.0;450.1
taxi;7.0;450.1
motociclista;49.0;450.1
bus;2.0;450.1
camion;1.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;1.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
