etiqueta;acumulado;frame;tiempo;
particular;1.0;222.222222222;10
particular;2.0;2911.11111111;131
particular;3.0;3533.33333333;159
particular;4.0;4466.66666667;201
particular;5.0;5822.22222222;262
particular;6.0;6088.88888889;274
motociclista;1.0;6266.66666667;282
motociclista;2.0;6822.22222222;307
particular;7.0;7333.33333333;330
particular;8.0;8488.88888889;382
particular;9.0;11111.1111111;500
particular;10.0;12511.1111111;563
particular;11.0;13088.8888889;589
motociclista;3.0;13600.0;612
particular;12.0;14422.2222222;649
motociclista;4.0;14644.4444444;659
taxi;1.0;15533.3333333;699
particular;13.0;16688.8888889;751
particular;14.0;19022.2222222;856
particular;15.0;21222.2222222;955
particular;16.0;22622.2222222;1018
particular;17.0;25711.1111111;1157
particular;18.0;26666.6666667;1200
motociclista;5.0;28200.0;1269
particular;19.0;28666.6666667;1290
particular;20.0;29200.0;1314
particular;21.0;30577.7777778;1376
taxi;2.0;31111.1111111;1400
motociclista;6.0;31688.8888889;1426
particular;22.0;32488.8888889;1462
particular;23.0;32533.3333333;1464
taxi;3.0;34000.0;1530
particular;24.0;35311.1111111;1589
particular;25.0;38400.0;1728
particular;26.0;39888.8888889;1795
particular;27.0;41288.8888889;1858
motociclista;7.0;42444.4444444;1910
particular;28.0;42955.5555556;1933
particular;29.0;46577.7777778;2096
motociclista;8.0;47466.6666667;2136
motociclista;9.0;48911.1111111;2201
particular;30.0;49333.3333333;2220
particular;31.0;79222.2222222;3565
particular;32.0;80933.3333333;3642
motociclista;10.0;83222.2222222;3745
motociclista;11.0;84400.0;3798
motociclista;12.0;84933.3333333;3822
motociclista;13.0;86577.7777778;3896
taxi;4.0;87111.1111111;3920
particular;33.0;88311.1111111;3974
particular;34.0;88577.7777778;3986
particular;35.0;92533.3333333;4164
minivan;1.0;93911.1111111;4226
motociclista;14.0;95377.7777778;4292
taxi;5.0;97000.0;4365
particular;36.0;100088.888889;4504
motociclista;15.0;101933.333333;4587
particular;37.0;102755.555556;4624
particular;38.0;103266.666667;4647
motociclista;16.0;103733.333333;4668
motociclista;17.0;104088.888889;4684
motociclista;18.0;104422.222222;4699
particular;39.0;104688.888889;4711
particular;40.0;105822.222222;4762
particular;41.0;107688.888889;4846
particular;42.0;109266.666667;4917
particular;43.0;109444.444444;4925
taxi;6.0;110488.888889;4972
motociclista;19.0;112866.666667;5079
particular;44.0;113644.444444;5114
particular;45.0;114733.333333;5163
particular;46.0;115111.111111;5180
particular;47.0;116711.111111;5252
taxi;7.0;117311.111111;5279
particular;48.0;118533.333333;5334
motociclista;20.0;119511.111111;5378
motociclista;21.0;120511.111111;5423
particular;49.0;121400.0;5463
particular;50.0;122822.222222;5527
particular;51.0;124311.111111;5594
particular;52.0;125088.888889;5629
taxi;8.0;126333.333333;5685
particular;53.0;127844.444444;5753
particular;54.0;128911.111111;5801
motociclista;22.0;156711.111111;7052
particular;55.0;158177.777778;7118
particular;56.0;163133.333333;7341
particular;57.0;164644.444444;7409
particular;58.0;166133.333333;7476
particular;59.0;166266.666667;7482
taxi;9.0;167466.666667;7536
particular;60.0;170177.777778;7658
particular;61.0;174911.111111;7871
particular;62.0;175866.666667;7914
particular;63.0;176866.666667;7959
particular;64.0;178955.555556;8053
motociclista;23.0;181088.888889;8149
motociclista;24.0;182422.222222;8209
particular;65.0;182933.333333;8232
particular;66.0;185444.444444;8345
particular;67.0;186244.444444;8381
particular;68.0;189466.666667;8526
particular;69.0;191377.777778;8612
particular;70.0;192488.888889;8662
motociclista;25.0;193244.444444;8696
taxi;10.0;193822.222222;8722
particular;71.0;198733.333333;8943
particular;72.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;72.0;450.1
taxi;10.0;450.1
motociclista;25.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;72.0;450.1
taxi;10.0;450.1
motociclista;25.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
