etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;9
particular;2.0;2244.44444444;101
particular;3.0;3066.66666667;138
particular;4.0;3755.55555556;169
particular;5.0;4688.88888889;211
particular;6.0;6133.33333333;276
motociclista;1.0;6222.22222222;280
particular;7.0;8644.44444444;389
bus;1.0;9022.22222222;406
bus;2.0;10866.6666667;489
bus;3.0;13577.7777778;611
motociclista;2.0;13933.3333333;627
motociclista;3.0;14422.2222222;649
particular;8.0;15688.8888889;706
motociclista;4.0;15688.8888889;706
motociclista;5.0;16044.4444444;722
particular;9.0;17066.6666667;768
particular;10.0;21333.3333333;960
taxi;1.0;21422.2222222;964
particular;11.0;22977.7777778;1034
particular;12.0;24111.1111111;1085
particular;13.0;24755.5555556;1114
bus;4.0;26222.2222222;1180
particular;14.0;27200.0;1224
bus;5.0;29555.5555556;1330
particular;15.0;30466.6666667;1371
particular;16.0;32088.8888889;1444
particular;17.0;33288.8888889;1498
particular;18.0;33355.5555556;1501
camion;1.0;35133.3333333;1581
particular;19.0;36200.0;1629
particular;20.0;41133.3333333;1851
peaton;1.0;42222.2222222;1900
particular;21.0;43844.4444444;1973
bus;6.0;44444.4444444;2000
bus;7.0;45288.8888889;2038
motociclista;6.0;46088.8888889;2074
bus;8.0;47955.5555556;2158
motociclista;7.0;49088.8888889;2209
taxi;2.0;49555.5555556;2230
particular;22.0;50777.7777778;2285
bus;9.0;56488.8888889;2542
particular;23.0;78844.4444444;3548
bus;10.0;81022.2222222;3646
bus;11.0;81088.8888889;3649
particular;24.0;83022.2222222;3736
bus;12.0;85955.5555556;3868
particular;25.0;86688.8888889;3901
taxi;3.0;88288.8888889;3973
bus;13.0;89444.4444444;4025
bus;14.0;91933.3333333;4137
taxi;4.0;92355.5555556;4156
bus;15.0;93111.1111111;4190
particular;26.0;96222.2222222;4330
particular;27.0;96422.2222222;4339
particular;28.0;97333.3333333;4380
taxi;5.0;98311.1111111;4424
taxi;6.0;98400.0;4428
particular;29.0;102688.888889;4621
particular;30.0;102977.777778;4634
particular;31.0;104222.222222;4690
particular;32.0;105177.777778;4733
taxi;7.0;105711.111111;4757
particular;33.0;107422.222222;4834
particular;34.0;107444.444444;4835
taxi;8.0;110777.777778;4985
taxi;9.0;111955.555556;5038
particular;35.0;113244.444444;5096
particular;36.0;113977.777778;5129
motociclista;8.0;114688.888889;5161
motociclista;9.0;115066.666667;5178
motociclista;10.0;118955.555556;5353
bus;16.0;119911.111111;5396
particular;37.0;121466.666667;5466
bus;17.0;124533.333333;5604
particular;38.0;126244.444444;5681
particular;39.0;127200.0;5724
particular;40.0;127600.0;5742
motociclista;11.0;128844.444444;5798
particular;41.0;129822.222222;5842
particular;42.0;129888.888889;5845
peaton;2.0;130288.888889;5863
bus;18.0;131977.777778;5939
particular;43.0;159355.555556;7171
bus;19.0;160044.444444;7202
particular;44.0;160333.333333;7215
motociclista;12.0;161133.333333;7251
particular;45.0;161222.222222;7255
bus;20.0;161288.888889;7258
particular;46.0;162955.555556;7333
bus;21.0;164000.0;7380
particular;47.0;164111.111111;7385
motociclista;13.0;165000.0;7425
motociclista;14.0;165511.111111;7448
bus;22.0;167622.222222;7543
particular;48.0;169800.0;7641
particular;49.0;171555.555556;7720
bus;23.0;171555.555556;7720
bus;24.0;172266.666667;7752
bus;25.0;177133.333333;7971
particular;50.0;181711.111111;8177
taxi;10.0;182822.222222;8227
particular;51.0;185866.666667;8364
particular;52.0;188044.444444;8462
bus;26.0;189355.555556;8521
taxi;11.0;189755.555556;8539
particular;53.0;191511.111111;8618
particular;54.0;193244.444444;8696
particular;55.0;194088.888889;8734
bus;27.0;195444.444444;8795
taxi;12.0;198000.0;8910
particular;56.0;199155.555556;8962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;56.0;450.05
taxi;12.0;450.05
motociclista;14.0;450.05
bus;27.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;55.0;450.05
taxi;12.0;450.05
motociclista;14.0;450.05
bus;27.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
