etiqueta;acumulado;frame;tiempo;
taxi;1.0;12900.0;387
peaton;1.0;20233.3333333;607
bus;1.0;31233.3333333;937
motociclista;1.0;31633.3333333;949
taxi;2.0;44166.6666667;1325
motociclista;2.0;47466.6666667;1424
motociclista;3.0;48100.0;1443
particular;1.0;50633.3333333;1519
motociclista;4.0;65500.0;1965
motociclista;5.0;67966.6666667;2039
taxi;3.0;70966.6666667;2129
taxi;4.0;71566.6666667;2147
motociclista;6.0;79900.0;2397
particular;2.0;83400.0;2502
taxi;5.0;94600.0;2838
taxi;6.0;95400.0;2862
particular;3.0;111466.666667;3344
taxi;7.0;119433.333333;3583
taxi;8.0;125466.666667;3764
ciclista;1.0;131166.666667;3935
bus;2.0;145266.666667;4358
particular;4.0;146500.0;4395
particular;5.0;153000.0;4590
particular;6.0;156100.0;4683
particular;7.0;156333.333333;4690
taxi;9.0;165900.0;4977
bus;3.0;173600.0;5208
peaton;2.0;176600.0;5298
motociclista;7.0;189133.333333;5674
camion;1.0;192866.666667;5786
ciclista;2.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;7.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
