etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10700.0;321
motociclista;2.0;12633.3333333;379
ciclista;1.0;14900.0;447
ciclista;2.0;17700.0;531
ciclista;3.0;22333.3333333;670
bus;1.0;23733.3333333;712
taxi;1.0;26266.6666667;788
motociclista;3.0;30966.6666667;929
motociclista;4.0;36566.6666667;1097
peaton;1.0;42966.6666667;1289
motociclista;5.0;48233.3333333;1447
motociclista;6.0;66066.6666667;1982
motociclista;7.0;66500.0;1995
particular;1.0;76666.6666667;2300
particular;2.0;78900.0;2367
motociclista;8.0;83966.6666667;2519
ciclista;4.0;86533.3333333;2596
motociclista;9.0;89200.0;2676
taxi;2.0;95100.0;2853
motociclista;10.0;99833.3333333;2995
motociclista;11.0;100200.0;3006
motociclista;12.0;100800.0;3024
taxi;3.0;103266.666667;3098
bus;2.0;107000.0;3210
motociclista;13.0;110866.666667;3326
ciclista;5.0;115666.666667;3470
minivan;1.0;139533.333333;4186
taxi;4.0;140533.333333;4216
taxi;5.0;141966.666667;4259
particular;3.0;148433.333333;4453
taxi;6.0;149800.0;4494
motociclista;14.0;153033.333333;4591
motociclista;15.0;155033.333333;4651
motociclista;16.0;156100.0;4683
taxi;7.0;156833.333333;4705
taxi;8.0;158633.333333;4759
bus;3.0;164566.666667;4937
ciclista;6.0;168166.666667;5045
ciclista;7.0;172333.333333;5170
taxi;9.0;177966.666667;5339
ciclista;8.0;182133.333333;5464
particular;4.0;187700.0;5631
particular;5.0;195500.0;5865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
