etiqueta;acumulado;frame;tiempo;
particular;1.0;6766.66666667;203
taxi;1.0;15600.0;468
bus;1.0;33500.0;1005
motociclista;1.0;42700.0;1281
particular;2.0;45766.6666667;1373
taxi;2.0;65433.3333333;1963
taxi;3.0;79966.6666667;2399
taxi;4.0;92700.0;2781
particular;3.0;93633.3333333;2809
ciclista;1.0;97133.3333333;2914
bus;2.0;106466.666667;3194
taxi;5.0;109766.666667;3293
taxi;6.0;110166.666667;3305
taxi;7.0;112566.666667;3377
particular;4.0;127166.666667;3815
particular;5.0;131833.333333;3955
bus;3.0;135800.0;4074
particular;6.0;146966.666667;4409
camion;1.0;148033.333333;4441
motociclista;2.0;154866.666667;4646
particular;7.0;160500.0;4815
motociclista;3.0;164633.333333;4939
taxi;8.0;167100.0;5013
taxi;9.0;172566.666667;5177
particular;8.0;174133.333333;5224
motociclista;4.0;175166.666667;5255
bus;4.0;176500.0;5295
taxi;10.0;177733.333333;5332
particular;9.0;186033.333333;5581
taxi;11.0;193700.0;5811
particular;10.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;11.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
