etiqueta;acumulado;frame;tiempo;
ciclista;1.0;23733.3333333;712
particular;1.0;27633.3333333;829
peaton;1.0;45233.3333333;1357
peaton;2.0;64000.0;1920
minivan;1.0;76433.3333333;2293
taxi;1.0;78700.0;2361
peaton;3.0;82900.0;2487
peaton;4.0;89266.6666667;2678
motociclista;1.0;102166.666667;3065
peaton;5.0;103766.666667;3113
taxi;2.0;106566.666667;3197
taxi;3.0;145500.0;4365
peaton;6.0;151266.666667;4538
motociclista;2.0;151500.0;4545
minivan;2.0;159766.666667;4793
ciclista;2.0;170533.333333;5116
taxi;4.0;187633.333333;5629
peaton;7.0;192366.666667;5771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;1.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
