etiqueta;acumulado;frame;tiempo;
taxi;1.0;15033.3333333;451
particular;1.0;17100.0;513
taxi;2.0;27233.3333333;817
taxi;3.0;33100.0;993
taxi;4.0;43300.0;1299
taxi;5.0;50733.3333333;1522
particular;2.0;59166.6666667;1775
taxi;6.0;62366.6666667;1871
taxi;7.0;66600.0;1998
taxi;8.0;74900.0;2247
taxi;9.0;91833.3333333;2755
particular;3.0;106500.0;3195
particular;4.0;113400.0;3402
taxi;10.0;118766.666667;3563
taxi;11.0;126433.333333;3793
taxi;12.0;128833.333333;3865
minivan;1.0;164500.0;4935
taxi;13.0;171333.333333;5140
taxi;14.0;194100.0;5823
taxi;15.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;15.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
