etiqueta;acumulado;frame;tiempo;
taxi;1.0;1266.66666667;38
motociclista;1.0;21100.0;633
particular;1.0;34100.0;1023
motociclista;2.0;35800.0;1074
taxi;2.0;38333.3333333;1150
taxi;3.0;53600.0;1608
particular;2.0;64433.3333333;1933
bus;1.0;73200.0;2196
taxi;4.0;78500.0;2355
bus;2.0;84100.0;2523
bus;3.0;95066.6666667;2852
motociclista;3.0;98433.3333333;2953
ciclista;1.0;108733.333333;3262
particular;3.0;108766.666667;3263
taxi;5.0;110966.666667;3329
motociclista;4.0;113533.333333;3406
taxi;6.0;115633.333333;3469
particular;4.0;116666.666667;3500
taxi;7.0;124033.333333;3721
particular;5.0;131166.666667;3935
particular;6.0;147966.666667;4439
taxi;8.0;148833.333333;4465
taxi;9.0;157700.0;4731
particular;7.0;161300.0;4839
particular;8.0;168400.0;5052
particular;9.0;172733.333333;5182
motociclista;5.0;176366.666667;5291
particular;10.0;185600.0;5568
particular;11.0;186833.333333;5605
peaton;1.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;9.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
