etiqueta;acumulado;frame;tiempo;
peaton;1.0;1800.0;54
peaton;2.0;2866.66666667;86
taxi;1.0;20000.0;600
taxi;2.0;29933.3333333;898
ciclista;1.0;41800.0;1254
peaton;3.0;86400.0;2592
peaton;4.0;87300.0;2619
ciclista;2.0;133700.0;4011
peaton;5.0;143800.0;4314
peaton;6.0;146433.333333;4393
peaton;7.0;148933.333333;4468
peaton;8.0;151033.333333;4531
peaton;9.0;155300.0;4659
minivan;1.0;163100.0;4893
particular;1.0;164600.0;4938
particular;2.0;166133.333333;4984
particular;3.0;167866.666667;5036
ciclista;3.0;174166.666667;5225
peaton;10.0;176866.666667;5306


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
