etiqueta;acumulado;frame;tiempo;
taxi;1.0;1733.33333333;52
particular;1.0;5033.33333333;151
taxi;2.0;7000.0;210
taxi;3.0;40900.0;1227
particular;2.0;46133.3333333;1384
taxi;4.0;48533.3333333;1456
motociclista;1.0;58366.6666667;1751
motociclista;2.0;64666.6666667;1940
particular;3.0;65866.6666667;1976
bus;1.0;67500.0;2025
particular;4.0;88233.3333333;2647
particular;5.0;89200.0;2676
taxi;5.0;128000.0;3840
taxi;6.0;128966.666667;3869
taxi;7.0;134966.666667;4049
taxi;8.0;136100.0;4083
ciclista;1.0;137100.0;4113
motociclista;3.0;137300.0;4119
particular;6.0;138633.333333;4159
ciclista;2.0;140100.0;4203
motociclista;4.0;145733.333333;4372
particular;7.0;160700.0;4821
particular;8.0;162433.333333;4873
minivan;1.0;182766.666667;5483
taxi;9.0;187166.666667;5615
particular;9.0;196766.666667;5903
motociclista;5.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;9.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
